报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,429551963.57,--,--,318160270.26,--,318160270.26,13571786.42,15651471.75,3470193.97,--,--,--,--,304257971.01,--,--,--,--,--,7761607.33,0.0,--,--,--,--,--,--,--,1092425264.31,--,--,--,--,--,--,--,--,--,--,--,--,--,714283841.05,714283841.05,--,279733024.68,279733024.68,--,--,--,97220836.89,--,--,3330341.82,10995302.38,--,--,--,1105563346.82,--,--,2197988611.13,--,145063135.42,--,--,129686332.37,3283129.81,--,--,325969.78,--,17601835.69,7637910.45,1514397.92,--,--,--,--,48335493.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350165074.7,--,132998696.55,--,--,--,--,--,--,28501266.44,25928739.94,27289741.23,--,--,214718444.16,--,--,564883518.86,--,258470000.0,--,--,--,714352425.13,72517354.0,2624135.49,--,77963356.64,--,652212529.01,--,--,--,--,1633105092.27,--,1633105092.27,--,--,2197988611.13,20200415
20191231,--,341994057.76,--,--,336178353.28,--,336178353.28,7858371.21,10938704.49,5950859.48,--,--,5950859.48,--,310249928.19,--,--,--,--,--,7778210.51,0.0,--,--,--,--,--,--,--,1020948484.92,--,--,--,--,--,--,--,--,--,--,--,--,--,726610248.07,726610248.07,--,244153431.57,244153431.57,--,--,--,98070051.07,--,--,3644641.72,11141419.83,--,--,--,1083619792.26,--,--,2104568277.18,--,75077031.27,--,--,166868730.12,1517753.68,--,225875.26,--,--,27570676.78,7261609.94,922912.38,--,--,922912.38,--,46464520.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324391356.6,--,113153583.36,--,--,--,--,--,--,28759982.67,26289131.68,27373140.0,--,--,195575837.71,--,--,519967194.31,--,258470000.0,--,--,--,713185562.68,72517354.0,2467563.8,--,77963356.64,--,605031953.75,--,--,--,--,1584601082.87,--,1584601082.87,--,--,2104568277.18,20200331
20190930,--,408329673.92,--,--,309469686.88,9939912.67,299529774.21,--,11721904.4,3651548.77,--,--,--,--,251466522.9,--,--,--,--,--,11965843.81,0.0,--,--,--,--,--,--,--,996605180.68,--,--,--,--,--,--,--,--,--,--,--,--,--,733517908.43,733517908.43,--,184941066.43,184941066.43,--,--,--,110600535.13,--,--,3783934.06,10705711.98,--,--,--,1043549156.03,--,--,2040154336.71,--,49000000.0,--,--,119289702.79,1600000.0,--,1269834.15,--,--,18415736.06,5641149.68,2946006.08,231888.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196562428.76,--,164912998.0,--,--,--,--,--,--,24157315.68,25327094.58,46563700.0,--,--,260961108.26,--,--,457523537.02,--,258470000.0,--,--,--,707627563.38,46563700.0,2587870.64,--,68196107.03,--,592312958.64,--,--,--,--,1582630799.69,--,1582630799.69,--,--,2040154336.71,20191023
20190630,--,436046310.0,--,--,228073795.52,4733327.96,223340467.56,--,11184717.09,2006324.8,--,--,2006324.8,--,262482565.46,--,--,--,--,--,21427160.67,0.0,--,--,--,--,--,--,--,961220873.54,--,--,--,--,--,--,--,--,--,--,--,--,--,734406399.56,734406399.56,--,165652002.74,165652002.74,--,--,--,110486052.25,--,--,3996294.48,10917818.81,--,--,--,1025458567.84,--,--,1986679441.38,--,79000000.0,--,--,86106819.33,2000000.0,--,531677.33,--,--,10578834.79,4022957.32,4728904.81,675345.52,--,4053559.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184969193.58,--,140673400.0,--,--,--,--,--,--,23101897.81,25770885.09,46563700.0,--,--,236109882.9,--,--,421079076.48,--,258470000.0,--,--,--,701793157.14,46563700.0,1986458.29,--,68196107.03,--,581718342.44,--,--,--,--,1565600364.9,--,1565600364.9,--,--,1986679441.38,20190828
20190331,--,468884983.07,1113525.0,--,261952688.85,6223729.08,255728959.77,--,7626749.06,7424192.69,--,--,--,--,284259436.73,--,--,--,--,--,23482213.61,0.0,--,--,--,--,--,--,--,1054743789.01,--,--,--,--,--,--,--,--,--,--,--,--,--,735805211.38,735805211.38,--,130637097.06,130637097.06,--,--,--,102957576.64,--,--,3542295.48,11589083.34,--,--,--,984531263.9,--,--,2039275052.91,--,135000000.0,--,--,99629713.1,--,--,344282.69,--,--,12330058.12,377580.75,4473934.96,357209.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252155569.62,--,111173400.0,--,--,--,--,--,--,21440989.14,26188913.52,46563700.0,--,--,205367002.66,--,--,457522572.28,--,258470000.0,--,--,--,697708950.93,46563700.0,1820681.67,--,68196107.03,--,602120441.0,--,--,--,--,1581752480.63,--,1581752480.63,--,--,2039275052.91,20190425
20181231,--,361283808.59,1780464.5,--,426033146.36,10337503.27,415695643.09,--,8976755.98,9664706.3,--,--,9664706.3,--,326116597.2,--,--,--,--,--,22544002.78,0.0,--,--,--,--,--,--,--,1156399481.71,--,--,--,--,--,--,--,--,--,--,--,--,--,713040643.35,713040643.35,--,130441366.88,130441366.88,--,--,--,99912822.0,--,--,3774191.02,10722325.0,--,--,--,957891348.25,--,--,2114290829.96,--,144032701.39,895696.19,--,192211475.59,5219184.04,--,454802.13,--,--,24139968.72,2645065.62,3434014.17,533093.23,--,2900920.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367813723.81,--,98673400.0,--,--,--,--,--,--,18264424.03,26658466.11,46563700.0,--,--,190159990.14,--,--,557973713.95,--,258470000.0,--,--,--,690124344.66,46563700.0,1645369.07,--,68196107.03,--,584444995.25,--,--,--,--,1556317116.01,--,1556317116.01,--,--,2114290829.96,20190316
20180930,--,237472300.77,--,--,559806932.56,15741845.9,544065086.66,--,19121659.01,3289927.39,--,--,--,--,189813314.6,--,--,--,--,--,59852572.91,0.0,--,--,--,--,--,--,--,1069356707.24,--,--,--,--,--,--,--,--,--,--,--,--,--,687639835.24,687639835.24,--,114644888.41,114644888.41,--,--,--,80350788.35,--,--,2075976.09,7863801.01,--,--,--,892575289.1,--,--,1961931996.34,--,120000000.0,--,--,192663270.8,--,--,1856468.01,--,--,23744866.26,21562963.0,6296272.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366123840.51,--,73273400.0,--,--,--,--,--,--,10338688.61,27102256.62,--,--,--,110714345.23,--,--,476838185.74,--,255700000.0,--,--,--,646004425.04,--,1831236.3,--,43672992.42,--,537885156.84,--,--,--,--,1485093810.6,--,1485093810.6,--,--,1961931996.34,20181026
20180630,--,214683474.99,--,--,456898932.96,13984533.06,442914399.9,--,11762236.86,3468438.46,--,58247.93,3410190.53,--,185931114.63,--,--,--,--,--,73627684.98,0.0,--,--,--,--,--,--,--,946371882.88,--,--,--,--,--,--,--,--,--,--,--,--,--,660267058.03,660267058.03,--,101532267.71,101532267.71,--,--,--,70693387.79,--,--,2006120.21,7697711.72,--,--,--,842196545.46,--,--,1788568428.34,--,140000000.0,--,--,129280032.86,1670670.15,--,231232.57,--,--,16912150.85,12284327.76,8052898.1,439499.65,--,7613398.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306760642.14,--,42773400.0,--,--,--,--,--,--,--,27546047.13,--,--,--,70319447.13,--,--,377080089.27,--,255700000.0,--,--,--,646004425.04,--,1460331.37,--,43672992.42,--,464650590.24,--,--,--,--,1411488339.07,--,1411488339.07,--,--,1788568428.34,20180821
20180331,--,271091480.42,--,--,361011439.88,7069462.33,353941977.55,--,13566590.46,4222803.83,--,20097.69,4202706.14,--,173998489.57,--,--,--,--,--,60355318.9,0.0,--,--,--,--,--,--,--,884246123.06,--,--,--,--,--,--,--,--,--,--,--,--,--,662415988.28,662415988.28,--,70233872.04,70233872.04,--,--,--,71080504.44,--,--,1310765.28,7505839.44,--,--,--,812546969.48,--,--,1696793092.54,--,120000000.0,--,--,112956583.6,--,--,258361.6,--,--,13001210.63,7224317.79,5456435.63,246097.5,--,5210338.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258896909.25,--,33773400.0,--,--,--,--,--,--,--,27989837.64,--,--,--,61763237.64,--,--,320660146.89,--,255700000.0,--,--,--,646004425.04,--,1175009.36,--,43672992.42,--,429580518.83,--,--,--,--,1376132945.65,--,1376132945.65,--,--,1696793092.54,20180423
20171231,--,230097550.23,0.0,--,371620691.19,3219149.44,368401541.75,--,10768867.74,7910905.7,--,179146.01,7731759.69,--,124369033.8,--,--,--,--,--,32710447.7,0.0,--,--,--,--,--,--,--,777477496.36,--,--,--,--,--,--,--,--,--,--,--,--,--,652082837.12,652082837.12,--,51905718.47,51905718.47,--,--,--,71447312.11,--,--,1365212.49,8077497.9,618000.0,--,--,785496578.09,--,--,1562974074.45,--,50000000.0,--,--,93597163.02,--,--,195841.41,--,--,21903611.36,8985860.8,4347948.26,79125.0,--,4268823.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179030424.85,--,9000000.0,--,--,--,--,--,--,--,28448119.17,--,--,--,37448119.17,--,--,216478544.02,--,255700000.0,--,--,--,646004425.04,--,966296.31,--,43672992.42,--,400151816.66,--,--,--,--,1346495530.43,--,1346495530.43,--,--,1562974074.45,20180227
20170930,--,189432747.72,--,--,317409630.25,1927679.36,315481950.89,--,6562128.86,6020019.26,--,549972.22,5470047.04,--,105229973.49,--,--,--,--,--,94346397.2,0.0,--,--,--,--,--,--,--,719000896.78,--,--,--,--,--,--,--,--,--,--,--,--,--,614810109.01,614810109.01,--,89212783.92,89212783.92,--,--,--,70980675.32,--,--,960741.7,7788616.06,--,--,--,783752926.01,--,--,1502753822.79,--,40000000.0,--,--,118860675.41,--,--,119031.01,--,--,17166141.09,4746787.94,7682043.73,52027.77,--,7630015.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188574679.18,--,4000000.0,--,--,--,--,--,--,--,29014615.87,--,--,--,33014615.87,--,--,221589295.05,--,255700000.0,--,--,--,646004425.04,--,503333.02,--,25740805.97,--,353215963.71,--,--,--,--,1281164527.74,--,1281164527.74,--,--,1502753822.79,20171028
20170630,--,199468931.64,--,--,291693524.97,3766196.0,287927328.97,--,3666529.75,3041292.38,--,511736.11,2529556.27,--,95269350.37,--,--,--,--,--,133021265.19,0.0,--,--,--,--,--,--,--,726160894.3,--,--,--,--,--,--,--,--,--,--,--,--,--,428786830.21,428786830.21,--,223066309.37,223066309.37,--,--,--,71388034.1,--,--,988194.91,7909434.3,--,--,--,732138802.89,--,--,1458299697.19,--,--,--,--,129946304.85,42000000.0,--,179505.41,--,--,13288359.39,6477842.17,7838044.82,--,--,7838044.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157730056.64,--,--,--,--,--,--,--,--,--,29338766.58,--,--,--,29338766.58,--,--,187068823.22,--,102280000.0,--,--,--,799377443.91,--,567944.68,--,25740805.97,--,343264679.41,--,--,--,--,1271230873.97,--,1271230873.97,--,--,1458299697.19,20170818
20170331,--,819986212.54,--,--,256008792.48,11628049.32,244380743.16,--,5744852.34,5499355.07,--,--,5499355.07,--,118570159.12,--,--,--,--,--,11503788.08,0.0,--,--,--,--,--,--,--,1217313159.63,--,--,--,--,--,--,--,--,--,--,--,--,--,418929348.18,418929348.18,--,190477819.17,190477819.17,--,--,--,62632716.6,--,--,1015648.12,5399770.66,--,--,--,678455302.73,--,--,1895768462.36,--,254791750.21,--,--,155243766.92,76600000.0,--,356038.66,--,--,12351553.15,2276332.16,86624481.38,762009.48,--,85862471.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511643922.48,--,150000000.0,--,--,--,--,--,--,--,21316858.95,--,--,--,171316858.95,--,--,682960781.43,--,102280000.0,--,--,--,796129542.02,--,393137.38,--,25740805.97,--,288264195.56,--,--,--,--,1212807680.93,--,1212807680.93,--,--,1895768462.36,20170427
20161231,--,78167633.78,--,--,265571189.53,5305032.18,260266157.35,--,2561532.38,4306862.13,--,--,4306862.13,--,112259101.82,--,--,--,--,--,16061621.4,0.0,--,--,--,--,--,--,--,478927941.04,--,--,--,--,--,--,--,--,--,--,--,--,--,418724252.99,418724252.99,--,171011849.63,171011849.63,--,--,--,62716438.4,--,--,848713.87,5910430.37,4452500.0,--,--,663664185.26,--,--,1142592126.3,--,188420191.15,--,--,203918540.42,98953069.57,--,283019.99,--,--,15281827.08,7911454.54,3761846.55,490892.1,--,3270954.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419576879.73,--,150000000.0,--,--,--,--,--,--,--,21722937.91,--,--,--,171722937.91,--,--,591299817.64,--,79000000.0,--,--,--,183409542.02,--,366264.17,--,25740805.97,--,262775696.5,--,--,--,--,551292308.66,--,551292308.66,--,--,1142592126.3,20170313
