报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2198517816.81,1519999264.16,--,2760047190.69,23103505.19,2736943685.5,--,431838424.16,217077242.84,63175000.0,8081225.94,145821016.9,--,1699846910.21,--,--,--,--,--,449653475.98,0.0,--,--,--,--,--,--,--,9276980324.85,--,--,--,--,--,--,--,--,--,2480885182.72,--,2162120591.13,--,358778656.05,358778656.05,--,48428844.91,--,--,--,--,216658417.98,186905971.19,619606575.23,24347597.25,615390768.06,133822347.76,--,--,6846944952.28,--,--,16123925277.13,--,1442079461.99,--,--,566900745.67,--,--,88825.24,1873577924.83,--,215331783.84,293448677.98,305820092.44,2833978.81,175.64,302985937.99,--,417500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5114747511.99,--,122370759.28,--,820201.69,--,--,--,--,57774693.91,10000000.0,50761610.84,--,--,241727265.72,--,--,5356474777.71,--,1364954797.0,--,--,--,2328038545.67,16024475.76,1327245.78,--,180653075.64,--,6292449224.81,--,--,--,--,10151398413.14,616052086.28,10767450499.42,--,--,16123925277.13,20200424
20191231,--,2525503815.22,2249050040.58,--,2354704259.65,84588403.3,2270115856.35,--,541877278.46,183377082.92,0.0,6997436.33,176379646.59,--,1760214872.01,--,--,--,--,--,517382336.22,0.0,--,--,--,--,--,--,--,10132109685.06,--,--,--,--,--,--,--,--,--,2437521164.07,--,1913898044.58,--,364018966.75,364018966.75,--,47551486.42,47551486.42,--,--,--,213960210.68,154179709.61,619611422.36,26266297.93,585337758.26,134939865.01,--,--,6497284925.67,--,--,16629394610.73,--,1138639469.41,--,--,486391388.11,--,--,605757140.75,--,--,515973500.55,289114312.0,290380258.51,3143687.32,175.64,287236395.55,--,425000000.0,--,--,--,1048350299.64,0.0,--,--,--,--,--,--,--,--,--,--,4799606368.97,--,225316706.52,--,901365.62,901365.62,0.0,--,--,46213346.08,10000000.0,1418609937.27,--,--,1701041355.49,--,--,6500647724.46,--,1364861916.0,--,--,--,2325468528.4,16024475.76,-18393617.07,--,180653075.64,--,5678149142.24,--,--,--,--,9514714569.45,614032316.82,10128746886.27,--,--,16629394610.73,20200424
20190930,--,4138355961.17,601370245.27,--,3039992323.76,64500000.0,2975492323.76,--,811987212.59,109027902.63,--,4342708.05,--,--,2300220170.41,--,--,--,--,--,851234572.61,0.0,--,--,--,--,--,--,--,11852188388.44,--,--,--,--,--,--,--,--,--,1552715783.57,--,1867229036.93,0.0,363378088.55,363378088.55,--,7340917.44,--,--,--,--,142406783.16,165627417.62,970513148.07,34504156.79,372768145.01,30839648.88,--,--,5507323126.02,--,--,17359511514.46,--,802343133.18,--,--,647296494.02,--,--,564287026.96,--,--,317972592.17,265767599.77,293405515.65,1852693.34,175.64,291552646.67,--,320000000.0,--,--,--,1409551130.0,0.0,--,--,--,--,--,--,--,--,--,--,4620623491.75,--,358113122.17,--,766178.87,--,--,--,--,61779852.24,11500000.0,1915163206.69,--,--,2347322359.97,--,--,6967945851.72,--,1364392690.0,--,--,--,2340610933.38,2013800.33,3313288.97,--,151316775.25,--,5680210090.57,--,--,--,--,9537829977.84,853735684.9,10391565662.74,--,--,17359511514.46,20191028
20190630,--,4446076362.77,166294025.01,--,2712677402.55,8500000.0,2704177402.55,--,814662617.02,119325801.08,--,9964103.22,109361697.86,--,2308336155.24,--,--,--,--,--,655775891.46,0.0,--,--,--,--,--,--,--,11223148255.13,--,--,--,--,--,--,--,--,--,1598959352.32,--,1698518486.25,--,365673335.76,365673335.76,--,8724036.41,8724036.41,--,--,--,103147562.36,111150006.32,970558870.28,34317650.98,324970761.18,149308907.33,--,--,5365328969.19,--,--,16588477224.32,--,1167386800.0,--,--,387279012.3,--,--,485138787.73,--,--,323503211.14,249144649.88,268270362.46,1487071.9,175.64,266783114.92,--,320000000.0,--,--,--,1104424141.51,0.0,--,--,--,--,--,--,--,--,--,--,4305146965.02,--,366755519.8,--,829846.54,829846.54,--,--,--,42108494.48,6000000.0,1916051143.51,--,--,2331745004.33,--,--,6636891969.35,--,1386516154.0,--,--,--,2908978702.45,521837034.76,-29960521.49,--,151316775.25,--,5225005492.2,--,--,--,--,9120019567.65,831565687.32,9951585254.97,--,--,16588477224.32,20190810
20190331,--,4686714306.29,125383184.65,--,2533853389.41,8500000.0,2525353389.41,--,815596551.26,140857466.78,--,9783401.54,--,--,2088725236.67,--,--,--,--,--,476590231.13,0.0,--,--,--,--,--,--,--,10867720366.19,--,--,--,--,--,--,--,--,--,1724668519.43,--,1642252847.02,--,368172194.76,368172194.76,--,4392288.1,--,--,--,--,76541367.2,--,970373449.35,38375823.76,287433653.97,36003287.23,--,--,5148213430.82,--,--,16015933797.01,--,1139308500.0,--,--,318697722.29,--,--,499523207.92,--,--,272257369.12,319155664.36,229472391.1,1923334.24,175.64,227548881.22,--,--,--,--,--,806759725.55,0.0,--,--,--,--,--,--,--,--,--,--,3585174580.34,--,779260141.18,--,873109.13,--,--,--,--,24774339.17,2000000.0,1915220539.63,--,--,2722128129.11,--,--,6307302709.45,--,1386516154.0,--,--,--,2908884924.79,428623063.19,-60195928.75,--,151316775.25,--,4923563246.77,--,--,--,--,8881462108.87,827168978.69,9708631087.56,--,--,16015933797.01,20190430
20181231,--,4228909530.42,--,--,1964387314.46,0.0,1964387314.46,--,789742189.0,120918502.55,--,6503929.72,114414572.83,--,2141799939.49,--,--,--,--,--,1537519710.67,0.0,--,--,--,--,--,--,--,10783277186.59,--,--,--,--,--,--,1893010554.88,--,--,--,--,1559233335.11,--,362335427.27,362335427.27,--,--,--,--,--,--,86835458.71,--,932154566.3,45976890.53,280432795.13,35021457.48,--,--,5195000485.41,--,--,15978277672.0,--,1270023200.0,--,--,393093209.69,--,--,409415742.22,--,--,331631357.07,331871477.67,254465999.97,2177870.94,175.64,252287953.39,--,--,--,--,--,930797610.77,0.0,--,--,--,--,--,--,--,--,--,--,3921298597.39,--,793747161.92,--,893288.21,893288.21,--,--,--,22817315.92,13570000.0,1917048912.64,--,--,2748076678.69,--,--,6669375276.08,--,1386492749.0,--,--,--,2908169097.34,416761246.87,-27667579.0,--,151316775.25,--,4437585754.41,--,--,--,--,8439135550.13,869766845.79,9308902395.92,--,--,15978277672.0,20190430
20180930,--,2630577496.19,--,--,1677627614.96,26343364.9,1651284250.06,--,1059306741.57,795472420.52,--,--,--,--,2379902999.12,--,--,--,--,--,1741699429.34,0.0,--,--,--,--,--,--,--,10284586701.7,--,--,--,--,--,--,1917548398.66,--,--,--,--,1481779223.15,--,368852802.99,368852802.99,--,--,--,--,--,--,87873056.74,--,868411967.86,56119665.26,230298957.17,7795307.22,--,--,5018679379.05,--,--,15303266080.75,--,1200839200.0,--,--,285282386.74,--,--,623267853.83,--,--,201807203.71,256811177.76,232558682.37,--,--,--,--,--,--,--,--,1151207473.8,0.0,--,--,--,--,--,--,--,--,--,--,3951773978.21,--,406235839.75,--,956388.77,--,--,--,--,2294841.85,14615728.0,1922881780.03,--,--,2346984578.4,--,--,6298758556.61,--,1386492749.0,--,--,--,2909578325.59,346135820.03,-15993209.86,--,127743457.62,--,4072453817.21,--,--,--,--,8134139319.53,870368204.61,9004507524.14,--,--,15303266080.75,20181029
20180630,--,3755109796.78,--,--,1647992961.26,29137840.0,1618855121.26,--,908748669.63,57223549.64,--,6287856.13,50935693.51,--,2087758312.83,--,--,1849557921.52,--,--,1972215491.36,0.0,--,--,--,--,--,--,--,12278606703.02,--,--,--,--,--,--,1634062936.82,--,--,--,--,1576238313.72,--,356478692.97,356478692.97,--,--,--,--,--,--,97637411.09,--,868151814.25,61347521.47,221371666.07,7140949.18,--,--,4822429305.57,--,--,17101036008.59,--,787446600.0,--,--,486783838.3,--,--,443851458.83,--,--,235366501.74,208683175.52,1104089958.36,2910722.09,175.64,1101179060.63,247012119.3,621014047.73,--,--,--,1263724506.39,0.0,--,--,--,--,--,--,--,--,--,--,5397972206.17,--,274000000.0,--,996474.7,996474.7,--,--,--,2293960.52,17000000.0,2021102591.97,--,--,2315393027.19,--,--,7713365233.36,--,1386492749.0,--,--,--,3563016032.79,--,-67708899.63,--,127743457.62,--,3536919206.59,--,--,--,--,8546462546.37,841208228.86,9387670775.23,--,--,17101036008.59,20180821
20180331,--,3320842728.79,--,--,1327358059.72,21036451.39,1306321608.33,--,860704592.1,111987163.54,--,12563186.58,99423976.96,--,1872064240.53,--,--,1844228886.66,--,--,2009398742.0,0.0,--,--,--,--,--,--,--,11346584413.34,--,--,--,--,--,--,1632724487.36,--,--,--,--,1488495609.05,--,353957368.95,353957368.95,--,--,--,--,--,--,100454850.42,--,868214248.22,67819489.57,195178126.59,40614214.25,--,--,4747458394.41,--,--,16094042807.75,--,507812100.0,--,--,307129537.82,--,--,518683129.53,--,--,244047471.68,253137527.16,263721158.31,11208788.19,175.64,252512194.48,264694262.97,1050982215.35,--,--,--,1014656651.88,0.0,--,--,--,--,--,--,--,--,--,--,4424864054.7,--,500000000.0,--,--,--,--,--,--,2029467.08,17000000.0,2031392999.59,--,--,2550422466.67,--,--,6975286521.37,--,1386395062.0,--,--,--,3558420081.74,--,-123212925.46,--,127743457.62,--,3338686666.95,--,--,--,--,8288032342.85,830723943.53,9118756286.38,--,--,16094042807.75,20180421
20171231,--,3236420258.81,--,--,1661519097.13,67073690.97,1594445406.16,--,851647800.91,167224615.36,--,10516878.46,156707736.9,--,1575567362.33,--,--,--,--,--,2753938117.92,0.0,--,--,--,--,--,--,--,10246317252.46,--,--,--,--,--,--,1755375813.14,--,--,--,--,1482076843.16,--,478595814.92,478595814.92,--,12079770.77,12079770.77,--,--,--,114367596.06,--,2040194691.54,229125783.63,211216748.78,15553251.21,--,--,6338586313.21,--,--,16584903565.67,--,617902200.0,--,--,489256637.85,--,--,528906796.04,--,--,471789552.86,370952919.52,352985121.07,2958763.74,175.64,350026181.69,--,1105598772.65,--,--,--,1278008906.42,0.0,--,--,--,--,--,--,--,--,--,--,5215400906.41,--,500000000.0,--,--,--,--,--,--,31110193.81,17000000.0,2034663822.61,--,--,2582774016.42,--,--,7798174922.83,--,1386394662.0,--,--,--,3557309860.33,--,-85836555.44,--,127743457.62,--,2978557040.06,--,--,--,--,7964168464.57,822560178.27,8786728642.84,--,--,16584903565.67,20180330
20170930,--,2311437634.4,--,--,1659027537.62,--,1659027537.62,--,1119291992.03,149422035.55,--,9929138.36,139492897.19,--,1481155674.6,--,--,--,61033656.73,--,3353851066.55,0.0,--,--,--,--,--,--,--,10135219597.48,--,--,--,--,--,--,1879832994.53,--,--,--,--,1507351995.78,--,493395905.45,493395905.45,--,1154802.22,1154802.22,--,--,--,116882020.25,--,2142281584.57,143527600.63,199285897.87,26049776.62,--,--,6509762577.92,--,--,16644982175.4,--,645565300.0,--,--,548840907.76,--,--,904833034.59,--,--,566615895.39,157135846.17,364755693.65,28314948.71,175.64,336440569.3,--,351978950.0,--,--,--,1456063163.03,0.0,--,--,--,--,--,--,--,--,--,--,4995788790.59,--,1155943276.7,--,--,--,--,--,--,25076942.65,--,2038610890.2,--,--,3219631109.55,--,--,8215419900.14,--,1386387024.0,--,--,--,3591922044.3,--,-66878178.99,--,106212300.11,--,2573615028.02,--,--,--,--,7591258217.44,838304057.82,8429562275.26,--,--,16644982175.4,20171028
20170630,--,2351971134.63,--,--,1469841911.4,--,1469841911.4,--,806190174.69,188894811.09,60000000.0,7661127.96,121233683.13,--,1050892545.2,--,--,--,57966777.37,--,3984770839.97,0.0,--,--,--,--,--,--,--,9910528194.35,--,--,--,--,--,--,1850977007.96,--,--,--,--,1333630252.72,--,502655394.26,502655394.26,--,600000.0,600000.0,--,--,--,134437369.12,--,2142228266.11,154825087.13,192667306.34,380304645.97,--,--,6692325329.61,--,--,16602853523.96,--,497760000.0,--,--,619417420.2,--,--,506549664.41,--,--,479610386.23,237408897.38,342223517.79,19761659.08,175.64,322461683.07,--,358235200.0,--,--,--,1410788322.88,0.0,--,--,--,--,--,--,--,--,--,--,4451993408.89,--,1285450000.0,--,220189.55,220189.55,--,--,--,28946775.04,--,2043380723.5,--,--,3357997688.09,--,--,7809991096.98,--,1386379930.0,--,--,--,4220882661.55,--,-52999510.26,--,106212300.11,--,2166732394.54,--,--,--,--,7827207775.94,965654651.04,8792862426.98,--,--,16602853523.96,20170823
