报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1148910490.73,1148910490.73,0.0,--,--,--,1029752502.98,717826434.0,12479504.08,196204049.42,70118269.03,33255308.99,-131062.54,446.51,1639041.56,-5079800.52,--,0.0,--,--,--,--,--,--,--,2899453.65,12487027.16,--,--,-55709.44,-27077.76,--,--,--,129381880.84,499222.56,2408228.53,--,--,--,127472874.87,17301285.08,--,--,--,110171589.79,110171589.79,--,--,110171589.79,-66752.89,110104836.9,--,110104836.9,--,0.4983,0.4983,20190828
20190331,414176781.84,414176781.84,0.0,--,--,--,390312352.96,257115039.56,3865526.51,81499572.42,31473442.35,15356874.69,923719.56,--,887960.75,467714.9,-389537.03,0.0,--,--,--,--,--,--,--,1361943.27,6749701.69,--,--,-63000.0,-27077.75,--,--,--,31885996.09,224650.65,33913.49,--,--,--,32076733.25,443420.1,--,--,--,31633313.15,31633313.15,--,--,31633313.15,-1403001.46,30230311.69,--,30230311.69,--,0.1985,0.1985,20190430
20181231,2432994271.02,2432994271.02,0.0,--,--,--,2140903345.17,1558187852.19,22420089.38,333762988.38,140706765.23,92491750.71,-17388194.6,--,16726995.83,10722093.88,--,0.0,--,--,--,--,--,--,--,6802666.87,23002091.66,3264996.97,--,63000.0,-123018.77,--,--,--,321835665.61,1186785.37,3514341.15,--,--,--,319508109.83,46609936.11,--,--,--,272898173.72,272898173.72,--,--,272898173.72,-684208.93,272213964.79,--,272213964.79,--,1.2219,1.2219,20190403
20180930,1734020644.35,1734020644.35,0.0,--,--,--,1521204678.36,1087064690.62,17179981.34,244715731.43,102222896.18,68768057.8,-3990160.29,--,2455491.15,5243481.28,--,0.0,--,--,--,--,--,--,--,2840373.77,21566494.09,--,--,--,-123018.77,--,--,--,237099815.08,841385.79,2010536.54,--,--,--,235930664.33,32459647.13,--,--,--,203471017.2,203471017.2,--,--,203471017.2,994278.31,204465295.51,--,204465295.51,--,1.2717,1.2717,20181025
20180630,1042162378.93,1042162378.93,0.0,--,--,--,945017358.97,661942795.16,9954904.12,166418235.98,64792369.08,41036582.98,-1910471.49,--,1891152.99,2782943.14,--,0.0,--,--,--,--,--,--,--,2206433.18,12484825.49,--,--,--,-93920.87,--,--,--,111742357.76,558135.1,1514278.55,--,--,--,110786214.31,15918130.8,--,--,--,94868083.51,94868083.51,--,--,94868083.51,-151620.3,94716463.21,--,94716463.21,--,0.5929,0.5929,20180828
20180331,393699752.68,393699752.68,0.0,--,--,--,363612628.72,248769265.29,4248908.01,66489626.46,26304029.7,15846461.13,1452605.06,--,1045013.36,501733.07,--,0.0,--,--,--,--,--,--,--,924640.59,3873018.28,--,--,--,--,--,--,--,34884782.83,191898.2,156860.35,--,--,--,34919820.68,4765778.02,--,--,--,30154042.66,30154042.66,--,--,30154042.66,--,30154042.66,--,30154042.66,--,0.1885,0.1885,20180427
20171231,2156875383.12,2156875383.12,0.0,--,--,--,1891559127.53,1404053279.65,19768884.72,292984140.89,105114665.28,66416512.77,661646.03,193333.33,3051014.6,2559998.19,--,0.0,--,--,--,--,--,--,--,6660331.63,7965313.08,--,--,--,--,--,--,--,279941900.3,1271309.32,4724656.26,--,--,--,276488553.36,42265776.52,--,--,--,234222776.84,234222776.84,--,--,234222776.84,--,234222776.84,--,234222776.84,--,1.673,1.673,20180316
20170930,1484788676.25,1484788676.25,0.0,--,--,--,1302128345.14,949521028.81,13099581.97,213895145.81,74854328.99,49955535.05,-1142263.34,193333.33,3660273.33,1944987.85,--,0.0,--,--,--,--,--,--,--,2434798.15,264430.55,--,--,--,--,--,--,--,185359559.81,1153949.52,4246929.22,2393657.71,--,--,182266580.11,27543814.9,--,--,--,154722765.21,154722765.21,--,--,154722765.21,--,154722765.21,--,154722765.21,--,1.1604,1.1604,20171027
20170630,829174237.86,829174237.86,0.0,--,--,--,754868639.12,528734508.93,8306912.23,137312535.43,79921156.37,--,207081.79,--,--,386444.37,--,0.0,--,--,--,--,--,--,--,1028692.1,--,--,--,--,--,--,--,--,75334290.84,816971.84,1642595.77,359241.26,--,--,74508666.91,10203965.5,--,--,--,64304701.41,64304701.41,--,--,64304701.41,--,64304701.41,--,64304701.41,--,0.5359,0.5359,20170825
20170331,284713120.74,284713120.74,0.0,--,--,--,260613674.02,177967393.15,3335547.19,52539138.88,28682770.69,--,-17018.55,--,--,-1894157.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24099446.72,761799.97,1313312.3,288446.48,--,--,23547934.39,3204558.76,--,--,--,20343375.63,20343375.63,--,--,20343375.63,--,20343375.63,--,20343375.63,--,0.1695,0.1695,20170612
20161231,1569992665.37,1569992665.37,0.0,--,--,--,1363232655.53,992292817.67,14204341.92,231656771.36,132558723.3,--,-16542191.29,--,--,9062192.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206760009.84,7354119.64,2632688.04,553744.85,--,--,211481441.44,33690627.35,--,--,--,177790814.09,177790814.09,--,--,177790814.09,--,177790814.09,--,177790814.09,--,1.4816,1.4816,20170612
20160930,1095045951.9,1095045951.9,0.0,--,--,--,957035768.15,690069034.86,9537313.38,170492448.81,90600485.66,--,-10464023.56,--,--,6800509.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138010183.75,5222995.46,1862753.19,423173.74,--,--,141370426.02,22677299.42,--,--,--,118693126.6,--,--,--,118693126.6,--,118693126.6,--,118693126.6,--,0.9891,0.9891,20171027
20160630,593381229.18,593381229.18,0.0,--,--,--,534895301.85,360186495.29,3943934.55,114531803.31,58893927.44,--,-6753166.43,--,--,4092307.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58485927.33,1634582.09,1158615.37,103929.03,--,--,58961894.05,9262317.65,--,--,--,49699576.4,--,--,--,49699576.4,--,49699576.4,--,49699576.4,--,0.4142,0.4142,20170825
20160331,206926077.18,206926077.18,0.0,--,--,--,191330513.09,123670366.04,1526391.32,49319722.06,18370188.17,--,-2460689.2,--,--,904534.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15595564.09,649560.11,262895.46,92575.23,--,--,15982228.74,2512690.25,--,--,--,13469538.49,--,--,--,13469538.49,--,13469538.49,--,13469538.49,--,0.1122,0.1122,20170612
20151231,1188415151.62,1188415151.62,0.0,--,--,--,1036421389.29,739850356.06,10167141.59,178491062.21,112238917.91,--,-9837059.33,--,--,5510970.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151993762.33,3165371.51,1358531.58,152229.09,--,--,153800602.26,21418310.31,--,--,--,132382291.95,--,--,--,132382291.95,--,132382291.95,--,132382291.95,--,1.1032,1.1032,20170612
20141231,1049728346.71,1049728346.71,0.0,--,--,--,925976773.1,649576606.82,9708112.88,143998069.29,120362670.84,--,-1737000.14,--,--,4068313.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123751573.61,6284359.78,1778169.99,484421.16,--,--,128257763.4,21753740.77,--,--,--,106504022.63,--,--,--,106504022.63,--,106504022.63,--,106504022.63,--,0.9682,0.9682,20170612
20131231,969563094.47,969563094.47,0.0,--,--,--,914088537.24,592044877.15,7829843.26,193493471.75,109771771.17,--,3080523.18,--,--,7868050.73,--,0.0,--,--,--,--,--,--,--,--,36434348.26,--,--,--,--,--,--,--,91908905.49,4603971.38,15600098.17,85450.55,--,--,80912778.7,6889926.42,--,--,--,74022852.28,--,--,--,74022852.28,--,74022852.28,--,74022852.28,--,0.6854,0.6854,20160318
