报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2720112822.09,2720112822.09,0.0,--,--,--,2661932719.57,1945722741.03,9962947.89,589465294.05,84702737.57,--,32078999.03,33468350.9,11717421.17,--,-1028022.44,0.0,--,--,--,--,--,--,--,5180102.78,15280870.96,14543044.71,--,-6801191.72,--,--,--,--,70811862.1,506551.02,2355357.48,--,--,--,68963055.64,3405671.67,--,--,--,65557383.97,65557383.97,--,-96698.12,65654082.09,-2458619.05,63098764.92,-96698.12,63195463.04,--,0.1,--,20200429
20191231,2705118917.08,2705118917.08,0.0,--,--,--,2708287611.81,2063986389.4,5203231.32,538269406.78,68946063.98,--,31882520.33,37597771.04,17473416.72,--,290076.06,0.0,--,--,--,--,--,--,--,1429483.89,12955996.08,11237469.29,--,29860692.19,--,--,--,--,41367553.49,6644171.67,25449322.95,--,--,--,22562402.21,582128.76,--,--,--,21980273.45,21980273.45,--,108624.46,21871648.99,450737.37,22431010.82,108624.46,22322386.36,--,0.04,--,20200429
20190930,3190811800.4,3190811800.4,0.0,--,--,--,3206352081.95,2528331612.8,4634336.51,553117107.88,72987583.29,--,47281441.47,49220354.42,10322532.15,--,1370208.06,0.0,--,--,--,--,--,--,--,1514790.23,25545866.34,24683485.5,--,-3351.56,--,--,--,--,12887231.52,2487815.08,6153757.74,--,--,--,9221288.86,2578992.16,--,--,--,6642296.7,6642296.7,--,43435.37,6598861.33,-1424729.56,5217567.14,43435.37,5174131.77,--,0.01,--,20191025
20190630,2746606703.28,2746606703.28,0.0,--,--,--,2771981968.81,2132158321.35,3932482.28,537056567.91,65206570.52,--,33941934.67,46725506.82,20286573.05,--,62692.7,0.0,--,--,--,--,--,--,--,1922919.76,23808849.85,23797425.94,--,600496.41,--,--,--,--,1333601.11,7439129.85,833500.49,--,--,--,7939230.47,777002.05,--,--,--,7162228.42,7162228.42,--,-297683.45,7459911.87,4440563.7,11602792.12,-297683.45,11900475.57,--,0.01,--,20190829
20190331,3350187757.99,3350187757.99,0.0,--,--,--,3315649793.43,2589822805.05,10251211.46,581031856.38,94690313.51,--,39539699.11,46589484.89,16836928.83,--,313907.92,0.0,--,--,--,--,--,--,--,833360.0,16923247.42,15943022.64,--,-1215154.69,--,--,--,--,51079417.29,3857044.08,1815639.93,--,--,--,53120821.44,4538640.64,--,--,--,48582180.8,48582180.8,--,253177.74,48329003.06,-1671901.61,46910279.19,253177.74,46657101.45,--,0.07,--,20190425
20181231,2349905327.52,2349905327.52,0.0,--,--,--,2361075361.31,1744813647.28,4145192.17,510397031.68,59728827.64,--,41861537.01,46055705.18,14529961.99,129125.53,--,0.0,--,--,--,--,--,--,--,5141067.89,13047991.91,17174674.25,--,--,--,--,--,--,7019026.01,24701088.07,17242597.61,--,--,--,14477516.47,-570424.85,--,--,--,15047941.32,15047941.32,--,-597529.96,15645471.28,-3127328.63,11920612.69,-597529.96,12518142.65,--,0.03,--,20190425
20180930,3110410784.81,3110410784.81,0.0,--,--,--,3100273573.06,2466325833.72,4691853.32,527534903.36,66896666.44,--,37188090.55,44866784.4,15570665.2,-2363774.33,--,0.0,--,--,--,--,--,--,--,1639149.48,17122693.5,6375345.02,--,--,--,--,--,--,28899054.73,13246718.51,10325361.89,--,--,--,31820411.35,5539691.64,--,--,--,26280719.71,26280719.71,--,-159601.56,26440321.27,1867297.47,28148017.18,-159601.56,28307618.74,--,0.04,--,20181027
20180630,2738792793.51,2738792793.51,0.0,--,--,--,2732714141.95,2120398054.83,3956564.06,514837771.31,66332875.05,--,28088626.06,30190544.07,9065462.2,-899749.36,--,0.0,--,--,--,--,--,--,--,2409506.88,15918027.1,15313391.92,--,--,--,--,--,--,24406185.54,7134294.79,22423168.56,--,--,--,9117311.77,-1365500.28,--,--,--,10482812.05,10482812.05,--,-411156.93,10893968.98,-11445165.14,-962353.09,-411156.93,-551196.16,--,0.01,--,20180829
20180331,3396226989.72,3396226989.72,0.0,--,--,--,3378871319.39,2691291203.96,10908836.81,559582351.99,78865157.73,--,36297241.56,35014912.02,7137977.71,1926527.34,--,0.0,--,--,--,--,--,--,--,799754.35,17361828.31,16022135.64,--,--,--,--,--,--,35517252.99,1002728.44,2384284.29,--,--,--,34135697.14,5098003.76,--,--,--,29037693.38,29037693.38,--,-1381236.99,30418930.37,8846950.19,37884643.57,-1381236.99,39265880.56,--,0.05,--,20180428
20171231,2587971098.29,2587971098.29,0.0,--,--,--,2595058551.25,1989402979.36,5574120.31,497152156.46,59993266.46,--,32113751.18,39094063.61,95179234.65,10822277.48,--,0.0,--,--,--,--,--,--,--,3249301.89,10761613.61,10184896.3,--,--,--,--,--,--,7627720.37,13199235.87,29350113.94,--,--,--,-8523157.7,-14354888.86,--,--,--,5831731.16,5831731.16,--,-758257.84,6589989.0,-346706.92,5485024.24,-758257.84,6243282.08,--,0.01,--,20180417
20170930,2821451829.46,2821451829.46,0.0,--,--,--,2835813391.79,2248694609.89,3704927.48,504912822.66,58880758.93,--,26573707.53,--,--,-6953434.7,--,0.0,--,--,--,--,--,--,--,3292032.35,16367740.6,14990038.82,--,--,--,--,--,--,5298210.62,1920251.22,3999837.56,1612417.09,--,--,3218624.28,1456661.58,--,--,--,1761962.7,1761962.7,--,-1030516.46,2792479.16,1659831.55,3421794.25,-1030516.46,4452310.71,--,0.01,--,20171027
20170630,2844797681.32,2844797681.32,0.0,--,--,--,2877532726.28,2203804988.81,3830425.47,548760669.2,69601439.5,--,45523392.0,--,--,6011811.3,--,0.0,--,--,--,--,--,--,--,2872232.89,319929254.67,13695644.92,--,--,--,--,--,--,290066442.6,-529227.21,221711896.39,201341402.4,--,--,67825319.0,2060605.12,--,--,--,65764713.88,65764713.88,--,-167148.4,65931862.28,6184107.88,71948821.76,-167148.4,72115970.16,--,0.0952,--,20170818
20170331,3514278592.8,3514278592.8,0.0,--,--,--,3517727161.99,2775962564.53,10683905.63,617563407.93,84303608.32,--,29706728.09,--,--,-493052.51,--,0.0,--,--,--,--,--,--,--,1780528.49,11935654.67,10843927.78,--,--,--,--,--,--,10267613.97,6047585.64,10934908.97,2125752.2,--,--,5380290.64,3173461.53,--,--,--,2206829.11,2206829.11,--,-1019799.04,3226628.15,1003010.76,3209839.87,-1019799.04,4229638.91,--,0.0048,--,20170428
