报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,199582384.4,199582384.4,0.0,--,--,--,221572236.64,139926531.21,4214405.05,7100394.76,21332362.88,1264437.62,47734105.12,34702451.4,66617.07,-25997749.0,-39038095.71,0.0,--,--,--,--,--,--,--,1058406.31,35105559.82,-7372715.62,--,--,75245353.11,--,--,--,44928111.99,1041829.24,29246881.09,--,--,--,16723060.14,2888754.71,--,--,--,13834305.43,13834305.43,--,5954769.22,7879536.21,--,13834305.43,5954769.22,7879536.21,--,0.0428,0.0428,20200409
20190930,261478058.54,261478058.54,0.0,--,--,--,238087682.25,173829496.13,289784.93,5378603.59,17324160.14,892500.08,40373137.38,40993593.03,102743.48,11633474.38,11633474.38,0.0,--,--,--,--,--,--,--,224651.36,2228015.45,2222482.94,--,--,131573.75,--,--,--,37608091.23,519735.45,639414.5,--,--,--,37488412.18,11458853.63,--,--,--,26029558.55,26029558.55,--,11300259.07,14729299.48,--,26029558.55,11300259.07,14729299.48,--,0.08,0.08,20191024
20190630,184417826.12,184417826.12,0.0,--,--,--,199621234.31,118994454.08,522329.28,6661454.97,21801072.27,821770.85,36502546.68,39155054.96,89196.16,23228621.5,23228621.5,0.0,--,--,--,--,--,--,--,24651.36,27770997.61,1454503.1,--,--,4283396.09,--,--,--,25786652.19,1067068.19,616246.55,--,--,--,26237473.83,7352458.22,--,--,--,18885015.61,18885015.61,--,12882391.17,6002624.44,--,18885015.61,12882391.17,6002624.44,--,0.0326,0.0326,20190826
20190331,36746807.33,36746807.33,0.0,--,--,--,79909083.0,29088604.26,662413.99,4518315.66,15352325.48,813295.6,43791734.19,41342997.95,313539.57,-14317606.18,-14317606.18,0.0,--,--,--,--,--,--,--,25320.59,2330047.66,-1631370.72,--,--,54509761.31,--,--,--,13702853.89,469497.36,2486547.56,--,--,--,11685803.69,4730347.24,--,--,--,6955456.45,6955456.45,--,-314600.06,7270056.51,--,6955456.45,-314600.06,7270056.51,--,0.0395,0.0395,20190425
20181231,472957813.77,472957813.77,0.0,--,--,--,439586617.62,347848592.11,-960269.57,11074140.19,33068079.57,3296854.19,47241254.74,33588281.94,752124.82,-1982033.61,--,0.0,--,--,--,--,--,--,--,231926.36,28463031.6,--,--,--,1324949.7,--,--,--,63391103.81,819709.46,29762718.98,--,--,--,34448094.29,25114395.57,--,--,--,9333698.72,9333698.72,--,31457812.93,-22124114.21,--,9333698.72,31457812.93,-22124114.21,--,-0.12,-0.12,20190425
20180930,183050767.36,183050767.36,0.0,--,--,--,215706079.97,139629930.67,2236687.2,10024788.74,17691039.64,360962.5,42631498.36,48432716.4,404865.26,3131172.86,--,0.0,--,--,--,--,--,--,--,31926.36,511730.59,--,--,--,-47604.89,--,--,--,-32159260.55,689912.56,1916257.54,--,--,--,-33385605.53,481875.12,--,--,--,-33867480.65,-33867480.65,--,-1379806.47,-32487674.18,--,-33867480.65,-1379806.47,-32487674.18,--,-0.177,-0.177,20181024
20180630,57054401.98,57054401.98,0.0,--,--,--,200156068.05,135601497.82,727516.42,5459902.52,16516572.42,--,38747604.71,35421549.07,822848.52,1635555.3,--,0.0,--,--,--,--,--,--,--,31926.36,453092.25,--,--,--,-108.94,--,--,--,-142616756.4,119855.55,29377409.77,--,--,--,-171874310.62,-7877981.13,--,--,--,-163996329.49,-163996329.49,--,-2396343.51,-161599985.98,--,-163996329.49,-2396343.51,-161599985.98,--,-0.8772,-0.8772,20180829
20180331,46575212.57,46575212.57,0.0,--,--,--,85745868.59,31710190.47,1112847.63,6334812.85,15623185.93,--,30299710.46,30742941.87,659033.01,665121.25,--,0.0,--,--,--,--,--,--,--,31926.36,258909.85,--,--,--,-62.61,--,--,--,-38879882.42,119855.88,14130.42,--,--,--,-38774156.96,453126.89,--,--,--,-39227283.85,-39227283.85,--,-38855.38,-39188428.47,--,-39227283.85,-38855.38,-39188428.47,--,-0.2128,-0.2128,20180426
20171231,185686043.52,185686043.52,0.0,--,--,--,557569867.18,198589672.48,1955331.7,7687335.32,27693666.37,1595978.7,36861866.29,30864654.69,589397.72,283186016.32,--,0.0,--,--,--,--,--,--,--,38633.09,--,--,--,--,18151.81,--,--,--,-375045790.86,564271.61,-906958.42,--,--,--,-373574560.83,-429688.42,--,--,--,-373144872.41,-373144872.41,--,1480188.61,-374625061.02,--,-373144872.41,1480188.61,-374625061.02,--,-2.0341,-2.0341,20180426
20170930,160769944.1,160769944.1,0.0,--,--,--,174682052.98,126428153.39,1805022.13,11346069.06,14987054.39,--,24818931.43,--,--,-6476994.0,--,0.0,--,--,--,--,--,--,--,31926.36,--,--,--,--,-4060.24,--,--,--,-13884242.76,153007.4,660401.87,5460.24,--,--,-14391637.23,-373404.25,--,--,--,-14018232.98,-14018232.98,--,-2999297.3,-11018935.68,--,-14018232.98,-2999297.3,-11018935.68,--,-0.06,-0.06,20171026
20170630,219405287.74,219405287.74,0.0,--,--,--,251218458.47,168517153.64,687006.44,13493999.38,21812793.08,--,19481715.44,--,--,27225790.49,--,0.0,--,--,--,--,--,--,--,31926.36,--,--,--,--,-35390.37,--,--,--,-31816634.74,164364.9,3419610.14,35390.37,--,--,-35071879.98,-4813611.8,--,--,--,-30258268.18,-30258268.18,--,3042200.26,-33300468.44,--,-30258268.18,3042200.26,-33300468.44,--,-0.181,-0.181,20170826
20170331,109491106.23,109491106.23,0.0,--,--,--,124280689.94,80955051.71,725768.35,9634563.4,17716243.66,--,17836281.01,--,--,-2587218.19,--,0.0,--,--,--,--,--,--,--,31926.36,--,--,--,--,-973.55,--,--,--,-14758630.9,72848.5,1212.34,973.55,--,--,-14686994.74,2352751.67,--,--,--,-17039746.41,-17039746.41,--,55996.78,-17095743.19,--,-17039746.41,55996.78,-17095743.19,--,-0.093,-0.093,20170427
