报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,780112055.77,332266.1,174446652.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954890974.72,154124291.15,130023147.68,155990702.07,346053213.96,0.0,--,--,--,--,--,--,--,786191354.86,--,168699619.86,--,--,--,20720.0,--,10000000.0,--,--,18914581.67,54667708.98,--,--,59000000.0,--,--,113667708.98,--,-94753127.31,--,--,--,0.0,--,--,--,--,0.0,0.0,102346996.94,--,154192.37,--,--,102501189.31,--,-102501189.31,-12979.67,--,--,-28567676.43,0.0,-28567676.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,861273616.06,116230.05,20779912.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882169758.99,204658984.71,113219005.83,102058297.76,225123761.29,0.0,--,--,--,--,--,--,--,645060049.59,--,237109709.4,--,--,--,22000.0,--,40000000.0,--,--,40022000.0,26199167.64,--,--,20000000.0,--,--,46199167.64,--,-6177167.64,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,454400.11,--,858430.74,--,--,11312830.85,--,-1312830.85,1846.37,--,--,229621557.28,1361247790.74,1590869348.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1055693829.9,162875.04,71504396.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127361101.0,297843226.05,214605748.8,115651856.65,757301212.77,0.0,--,--,--,--,--,--,--,1385402044.27,--,-258040943.27,--,--,--,195724.04,--,620250000.0,--,--,620326168.81,40234601.98,--,--,125000000.0,--,--,165234601.98,--,455091566.83,--,--,--,37467941.32,--,--,--,--,37467941.32,57467941.32,892926.82,--,1777734.33,--,--,60138602.47,--,-22670661.15,-37770.96,--,--,174342191.45,0.0,174342191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1291137776.33,88563.1,39049766.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330276105.94,551788840.95,130127465.41,93919212.32,278338384.82,0.0,--,--,--,--,--,--,--,1054173903.5,--,276102202.44,--,--,--,82889.36,--,0.0,--,--,82889.36,45283817.12,--,--,0.0,--,--,45283817.12,--,-45200927.76,--,--,--,93000000.0,--,--,--,--,93000000.0,98000000.0,5165146.96,--,134909.67,--,--,103300056.63,--,-10300056.63,-1683.68,--,--,220599534.37,0.0,220599534.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1161265784.06,109297.91,6030048.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167405130.91,457333414.56,122927543.77,152684356.97,292860470.47,0.0,--,--,--,--,--,--,--,1025805785.77,--,141599345.14,--,--,--,--,--,0.0,--,--,11522.23,47578702.64,--,--,20000000.0,--,--,67578702.64,--,-67567180.41,--,--,--,155000000.0,--,--,--,--,155000000.0,150530316.36,66796687.16,--,1932850.0,--,--,219259853.52,--,-64259853.52,-18806.52,--,--,9753504.69,0.0,9753504.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,974420361.72,262725.87,21869486.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996552573.59,297426247.66,117743872.75,110318250.44,324751951.24,0.0,--,--,--,--,--,--,--,850240322.09,--,146312251.5,--,--,--,--,--,20000000.0,--,--,20000000.0,27202876.15,--,--,150000000.0,--,--,177202876.15,--,-157202876.15,--,--,--,134850000.0,--,--,--,--,134850000.0,88800000.0,4273752.48,--,907990.0,--,--,93981742.48,--,40868257.52,-43067.27,--,--,29934565.6,926617994.63,956552560.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1300794102.1,1187534.63,17946679.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319928316.53,621880951.73,203851360.43,114253127.79,216543245.17,0.0,--,--,--,--,--,--,--,1156528685.12,--,163399631.41,--,--,--,-686875.55,--,2300000.0,--,--,-5021850.34,39770354.05,--,--,126000000.0,--,--,165770354.05,--,-170792204.39,--,771282.0,--,55530316.36,--,--,--,--,56301598.36,99850000.0,3955117.93,--,--,--,--,105962717.93,--,-49661119.57,-178862.24,--,--,-57232554.79,7933910.49,-49298644.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,1007349035.72,0.0,16750746.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024099782.43,428754432.96,104603265.83,107679570.56,316348019.31,0.0,--,--,--,--,--,--,--,957385288.66,--,66714493.77,--,--,--,1260455.15,--,0.0,--,--,1260455.15,32633825.45,--,--,20000000.0,--,--,52633825.45,--,-51373370.3,--,--,--,82850000.0,--,--,--,--,179788331.0,38000000.0,4204075.61,--,--,--,--,42204075.61,--,137584255.39,44316.52,--,--,152969695.38,0.0,152969695.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,874885355.5,520835.43,6186620.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881592810.96,369296027.07,79176979.96,138586700.76,207174713.94,0.0,--,--,--,--,--,--,--,794234421.73,--,87358389.23,--,--,--,38245.76,--,0.0,--,--,38245.76,23519886.43,--,--,0.0,--,--,23519886.43,--,-23481640.67,--,--,--,175000000.0,--,--,--,--,175000000.0,89000000.0,53297492.51,--,--,--,--,142297492.51,--,32702507.49,2594.24,--,--,96581850.29,0.0,96581850.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,930689881.22,574618.58,20334587.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951599087.46,385243254.52,106321563.68,111738436.24,261243604.71,0.0,--,--,--,--,--,--,--,864546859.15,--,87052228.31,--,--,--,23720.0,--,500000.0,--,--,523720.0,74771147.42,--,--,24000000.0,--,--,98771147.42,--,-98247427.42,--,--,--,43800000.0,--,--,--,--,43800000.0,45170802.0,2517353.3,--,--,--,--,47688155.3,--,-3888155.3,-166114.69,--,--,-15249469.1,741614562.36,726365093.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,967675313.81,234936.34,17049311.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984959561.25,406253395.33,182844475.85,84895652.3,120914474.23,0.0,--,--,--,--,--,--,--,794907997.71,--,190051563.54,--,--,--,-53301294.21,--,--,--,--,8711600.47,61141695.46,--,--,201000000.0,--,--,262141695.46,--,-253430094.99,--,--,--,118000000.0,--,--,--,--,118000000.0,148000000.0,2421144.5,--,--,--,--,150421144.5,--,-32421144.5,-239334.54,--,--,-96039010.49,0.0,-96039010.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,886311880.51,509467.95,41793110.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928614459.24,394991588.59,81535644.97,85896655.31,262486119.6,0.0,--,--,--,--,--,--,--,824910008.47,--,103704450.77,--,--,--,77363024.87,--,--,--,--,77363024.87,41935704.78,--,--,0.0,--,--,41935704.78,--,35427320.09,--,--,--,13000000.0,--,--,--,--,13000000.0,5000000.0,2354047.41,--,--,--,--,7354047.41,--,5645952.59,340898.73,--,--,145118622.18,0.0,145118622.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,861523948.17,788917.13,19936744.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882249610.14,392241679.28,82837684.67,133342436.98,218482287.2,0.0,--,--,--,--,--,--,--,826904088.13,--,55345522.01,--,--,--,0.0,--,--,--,--,0.0,36880443.74,--,--,-10000000.0,--,--,26880443.74,--,-26880443.74,--,--,--,45000000.0,--,--,--,--,45000000.0,55000000.0,40027715.92,--,--,--,--,95027715.92,--,-50027715.92,2296.13,--,--,-21560341.52,0.0,-21560341.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,747391411.21,17500.0,5710472.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753119384.1,300756321.85,73621471.17,66233488.63,209260840.53,0.0,--,--,--,--,--,--,--,649872122.18,--,103247261.92,--,--,--,59815.53,--,--,--,--,59815.53,26048991.14,--,--,25000000.0,--,--,51048991.14,--,-50989175.61,--,--,--,36170802.0,--,--,--,--,36170802.0,35000000.0,1614946.03,--,--,--,--,36614946.03,--,-444144.03,-23589.18,--,--,51790353.1,670238849.58,722029202.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
