报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,275253326.92,275253326.92,0.0,--,--,--,248793780.08,171830684.36,2630746.03,28795835.97,31386069.94,1630372.88,12520070.9,13535347.21,2371971.56,--,-2381699.05,0.0,--,--,--,--,--,--,--,8956446.93,-4192597.2,-4000593.48,--,--,1577457.27,--,--,--,30419154.79,557444.97,106503.17,--,--,--,30870096.59,12098040.66,--,--,--,18772055.93,--,--,6508745.25,12263310.68,4269.53,18776325.46,6508745.25,12267580.21,--,0.03,0.03,20200430
20191231,1174868291.01,1174868291.01,0.0,--,--,--,1072492613.83,736309935.64,15371629.93,112718686.06,153490778.85,3713509.83,50888073.52,60327498.67,11646754.32,--,-2086296.02,0.0,--,--,--,--,--,--,--,50545430.79,-32347434.97,-38866442.13,--,--,35607.91,--,--,--,118522984.89,3140126.38,644931.47,--,--,--,121018179.8,38340766.72,--,--,--,82677413.08,82677413.08,--,39511419.41,43165993.67,-1202942.64,81474470.44,39511419.41,41963051.03,--,0.12,0.12,20200430
20190930,856821352.66,856821352.66,0.0,--,--,--,769399264.88,526960664.29,9698010.04,85081325.54,107110101.5,--,40549163.51,46999356.57,8856907.73,--,-2047182.75,0.0,--,--,--,--,--,--,--,29979343.46,-37675865.67,-41135796.8,--,--,443599.74,--,--,--,78121982.56,936595.49,227163.71,--,--,--,78831414.34,32946036.45,--,--,--,45885377.89,45885377.89,--,27469130.46,18416247.43,--,45885377.89,27469130.46,18416247.43,--,0.05,0.05,20191030
20190630,549275919.4,549275919.4,0.0,--,--,--,493999326.0,340516489.81,6342852.04,51950383.86,69949308.44,--,25240291.85,31127946.86,6676861.16,--,-2378956.82,0.0,--,--,--,--,--,--,--,21371906.34,-51771611.93,-54793871.83,--,--,346140.39,--,--,--,22844071.38,548594.26,162219.98,--,--,--,23230445.66,21389421.56,--,--,--,1841024.1,1841024.1,--,17378044.15,-15537020.05,--,1841024.1,17378044.15,-15537020.05,--,-0.04,-0.04,20190830
20190331,258768194.24,258768194.24,0.0,--,--,--,242091949.93,165518751.21,3291257.96,25416969.52,33108331.77,--,13184423.88,20964697.03,7017509.48,--,1572215.59,0.0,--,--,--,--,--,--,--,13501551.33,287004.9,-342995.1,--,--,313095.64,--,--,--,30777896.18,262295.74,106106.24,--,--,--,30934085.68,7634633.41,--,--,--,23299452.27,23299452.27,--,8605804.54,14693647.73,--,23299452.27,8605804.54,14693647.73,--,0.04,0.04,20190427
20181231,1067746400.89,1067746400.89,0.0,--,--,--,992605625.44,661401557.44,16967674.98,96093195.77,145465085.1,--,70740306.89,75448392.53,8510452.88,1937805.26,--,0.0,--,--,--,--,--,--,--,44646346.63,7511221.27,-6429573.66,--,--,3146049.35,--,--,--,130444392.7,2111737.55,2492874.06,--,--,--,130063256.19,39273468.23,--,--,--,90789787.96,90789787.96,--,32811300.53,57978487.43,-73145888.4,17643899.56,32811300.53,-15167400.97,--,0.16,0.16,20190404
20180930,785630495.03,785630495.03,0.0,--,--,--,721072164.72,478701609.11,12587346.88,72622970.34,103239657.44,--,51879866.05,54483371.92,5840810.96,2040714.9,--,0.0,--,--,--,--,--,--,--,35435606.63,43491144.38,32516338.53,--,--,3003422.51,--,--,--,146488503.83,2205262.77,756300.1,--,--,--,147937466.5,30519807.28,--,--,--,117417659.22,117417659.22,--,27490480.04,89927179.18,-9143401.99,108274257.23,27490480.04,80783777.19,--,0.25,0.25,20181027
20180630,500398293.96,500398293.96,0.0,--,--,--,456489702.73,296390267.82,7841084.69,44445335.46,69194585.09,--,32176228.99,34797496.04,4364942.19,6442200.68,--,0.0,--,--,--,--,--,--,--,25992279.77,26860591.48,26142822.3,--,--,3009398.59,--,--,--,99770861.07,1118790.78,588064.91,--,--,--,100301586.94,21796750.13,--,--,--,78504836.81,78504836.81,--,19280595.47,59224241.34,1484634.08,79989470.89,19280595.47,60708875.42,--,0.17,0.17,20180818
20180331,254209802.34,254209802.34,0.0,--,--,--,237564210.98,151210968.09,3874557.7,25840765.46,38372602.62,--,15468369.82,23953234.03,7825146.22,2796947.29,--,0.0,--,--,--,--,--,--,--,21058547.43,14159239.8,14159239.8,--,--,3082213.73,--,--,--,54945592.32,728922.7,242418.75,--,--,--,55432096.27,13858094.1,--,--,--,41574002.17,41574002.17,--,11993604.88,29580397.29,1044671.81,42618673.98,11993604.88,30625069.1,--,0.08,0.08,20180427
20171231,981292457.32,981292457.32,0.0,--,--,--,1222919011.69,599080550.86,20249773.79,93003892.85,137234034.69,--,71335594.54,78421590.0,5513839.88,302015164.96,--,0.0,--,--,--,--,--,--,--,31022638.41,535517073.47,32571915.47,--,--,6979960.0,--,--,--,331893117.51,2070463.07,2804863.54,--,--,--,331158717.04,42814055.18,--,--,--,288344661.86,108531583.5,179813078.36,215754314.18,72590347.68,24691040.5,313035702.36,215754314.18,97281388.18,--,0.21,0.21,20180330
20170930,723474594.35,723474594.35,0.0,--,--,--,968664310.18,427411247.74,13290402.49,68848054.71,98978176.55,--,57852050.34,63738149.85,5067252.71,302284378.35,--,0.0,--,--,--,--,--,--,--,23509291.89,521219193.96,20304498.65,--,--,97475.73,--,--,--,299636245.75,2516512.07,669955.25,91919.77,--,--,301482802.57,32783403.13,--,--,--,268699399.44,88886321.08,179813078.36,207432996.69,61266402.75,14812980.84,283512380.28,207432996.69,76079383.59,--,0.17,0.17,20171028
20170630,435459060.18,435459060.18,0.0,--,--,--,717548866.19,256429708.83,8644506.54,45237295.31,65350172.75,--,39237576.81,--,--,302649605.95,--,0.0,--,--,--,--,--,--,--,17255868.52,509215454.3,14250668.67,--,--,29946.22,--,--,--,244411463.03,1466148.15,523257.02,7899.87,--,--,245354354.16,18478922.87,--,--,--,226875431.29,47062352.93,179813078.36,195758061.62,31117369.67,13352190.75,240227622.04,195758061.62,44469560.42,--,0.09,0.09,20170830
20170331,210982192.07,210982192.07,0.0,--,--,--,510311686.55,121257828.5,6470557.06,23940311.0,30664343.98,--,23610496.28,--,--,304368149.73,--,0.0,--,--,--,--,--,--,--,--,489103798.27,4387846.4,--,--,--,--,--,--,189774303.79,11382761.52,88226.14,1481.52,--,--,201068839.17,8594877.19,--,--,--,192473961.98,12660883.62,179813078.36,187077473.09,5396488.89,3050215.44,195524177.42,187077473.09,8446704.33,--,0.02,0.02,20170428
20161231,815495796.47,815495796.47,0.0,--,--,--,786495353.64,475812477.79,12664713.22,86485584.12,143793692.07,--,112744600.36,--,--,-45005713.92,--,0.0,--,--,--,--,--,--,--,--,95577343.7,84110004.58,--,--,-923375.65,--,--,--,123654410.88,24352412.12,8495382.92,1046954.59,--,--,139511440.08,26832183.92,--,--,--,112679256.16,73518253.38,39161002.78,53730986.35,58948269.81,-65075906.68,47603349.48,53730986.35,-6127636.87,--,0.17,0.17,20170330
