报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,126788500.74,--,--,438912913.16,--,438912913.16,25929370.22,46504947.35,14356599.37,--,--,--,--,541160475.31,--,--,--,--,--,155699475.63,0.0,--,--,--,--,--,--,--,1349352281.78,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,739599407.58,739599407.58,--,293142489.79,--,--,--,--,45142853.31,--,--,12176689.28,23819002.6,84739931.67,--,--,1199620374.23,--,--,2548972656.01,--,444124408.88,--,--,399334749.87,273711459.53,--,8079899.26,--,--,10357740.66,3590190.58,68466490.73,459090.8,--,--,--,--,--,--,--,11599613.52,0.0,--,--,--,--,--,--,--,--,--,--,945553093.5,--,130000000.0,196920445.43,--,--,--,--,--,543862.85,33691251.63,--,--,--,361155559.91,--,--,1306708653.41,--,374237935.0,62367151.71,--,--,313196751.94,--,38724.12,799379.12,56786538.65,--,429922702.87,--,--,--,--,1237349183.41,4914819.19,1242264002.6,--,--,2548972656.01,20200430
20191231,--,143179232.88,--,--,465218825.93,--,465218825.93,10434980.38,62429789.52,11878860.58,--,--,11878860.58,--,540760493.51,--,--,--,--,--,152514595.48,0.0,--,--,--,--,--,--,--,1386416778.28,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,756659591.13,756659591.13,--,282581753.32,269477106.43,13104646.89,--,--,45667859.49,--,--,13012280.23,21501883.4,87093636.27,--,--,1207517003.84,--,--,2593933782.12,--,451224335.13,--,--,409914327.66,285347804.82,--,3153413.49,--,--,19760737.21,5235844.02,80221875.25,626610.97,0.0,79595264.28,--,--,--,--,--,10402406.97,0.0,--,--,--,--,--,--,--,--,--,--,979912939.73,--,130000000.0,193276026.37,--,--,--,--,--,543862.85,34897813.54,--,--,--,358717702.76,--,--,1338630642.49,--,374235028.0,62376412.78,--,--,313161100.08,--,38724.12,799379.12,56786538.65,--,443463690.85,--,--,--,--,1250860873.6,4442266.03,1255303139.63,--,--,2593933782.12,20200430
20190930,--,128517265.22,--,--,500178243.52,40131150.77,460047092.75,--,51247719.79,10212302.89,--,--,--,--,528606064.39,--,--,--,--,--,134338615.66,0.0,--,--,--,--,--,--,--,1353100211.47,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,781363622.51,781363622.51,--,189657783.9,189657783.9,--,--,--,36726883.75,--,5463574.54,10004949.43,12439319.96,114355632.02,--,--,1151011766.11,--,--,2504111977.58,--,460597800.0,--,--,320163988.38,233827210.89,--,5760672.72,--,--,5917058.64,9260897.83,50853584.76,1394021.43,--,--,--,--,--,--,--,12200755.73,0.0,--,--,--,--,--,--,--,--,--,--,864754758.06,--,150270000.0,189508900.05,--,--,--,--,--,372476.07,22884871.4,--,--,--,363036247.52,--,--,1227791005.58,--,374232965.0,62382995.66,--,--,313136194.27,--,150563.33,657421.14,52133148.33,--,468763982.66,--,--,--,--,1271457270.39,4863701.61,1276320972.0,--,--,2504111977.58,20191031
20190630,--,165253854.67,--,--,459691431.36,27041550.38,432649880.98,--,41933886.17,6258790.72,--,--,6258790.72,--,515998893.77,--,--,--,--,--,136850033.46,0.0,--,--,--,--,--,--,--,1325986890.15,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,782516542.22,782516542.22,--,152018014.85,152018014.85,--,--,--,37162890.22,--,5463574.54,9224790.68,10524164.07,124424648.87,--,--,1122334625.45,--,--,2448321515.6,--,460597800.0,--,--,269108614.64,172519823.26,--,2446604.91,--,--,3089447.46,10711138.9,60528586.57,1153497.17,--,59375089.4,--,--,--,--,--,12414206.33,0.0,--,--,--,--,--,--,--,--,--,--,818896398.81,--,150270000.0,185808443.05,--,--,--,--,--,372476.07,30272046.91,--,--,--,366722966.03,--,--,1185619364.84,--,374231291.0,62389027.87,--,--,313113458.86,--,58365.14,657421.14,52133148.33,--,454374309.17,--,--,--,--,1256957021.51,5745129.25,1262702150.76,--,--,2448321515.6,20190831
20190331,--,214634532.13,--,--,428360528.53,21809509.28,406551019.25,--,20724905.68,6260552.46,--,--,--,--,519165780.46,--,--,--,--,--,127412910.88,0.0,--,--,--,--,--,--,--,1316559210.14,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,740939807.74,740939807.74,--,142773952.55,142773952.55,--,--,--,37598896.69,--,5463574.54,9870566.7,9310399.58,130070001.5,--,--,1077027199.3,--,--,2393586409.44,--,441692554.09,--,--,275196305.35,--,--,1948209.44,--,--,600955.29,8890815.16,36694200.3,1453172.67,--,--,--,--,--,--,--,9362756.82,0.0,--,--,--,--,--,--,--,--,--,--,774385796.45,--,120270000.0,182325966.37,--,--,--,--,--,1266551.21,27615941.88,--,--,--,331478459.46,--,--,1105864255.91,--,374228798.0,62399615.53,--,--,313073760.24,--,-18674.56,657421.14,52133148.33,--,480831274.93,--,--,--,--,1283305343.61,4416809.92,1287722153.53,--,--,2393586409.44,20190430
20181231,--,280462135.78,--,--,395349961.25,25468522.2,369881439.05,--,11595043.36,10619169.2,--,--,10619169.2,--,573572453.9,--,--,--,--,--,135019859.21,0.0,--,--,--,--,--,--,--,1406618622.7,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,720980595.05,720980595.05,--,152435998.08,152435998.08,--,--,--,38034903.16,--,5463574.54,8072858.51,9093241.89,130192584.84,--,--,1065273756.07,--,--,2471892378.77,--,398436212.59,--,--,315546925.32,209262450.82,--,4368714.49,--,--,9517137.22,7495036.42,65365280.5,1004485.13,--,64360795.37,--,--,--,--,--,12396331.8,0.0,--,--,--,--,--,--,--,--,--,--,813125638.34,--,170140000.0,178850572.76,--,--,--,--,--,1266551.21,34671161.74,--,--,--,384928285.71,--,--,1198053924.05,--,374228798.0,62399615.53,--,--,313073760.24,--,4382.58,657421.14,52133148.33,--,466421115.57,--,--,--,--,1268918241.39,4920213.33,1273838454.72,--,--,2471892378.77,20190425
20180930,--,180813037.66,--,--,485635393.67,39769928.99,445865464.68,--,112554042.13,6887158.78,--,--,--,--,422764910.83,--,--,--,--,--,106355087.69,0.0,--,--,--,--,--,--,--,1315009630.76,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,375485971.05,375485971.05,--,412062680.5,412062680.5,--,--,--,14430448.04,--,7283427.43,6500054.33,2470223.0,165171456.88,--,--,984404261.23,--,--,2299413891.99,--,542142389.07,--,--,315854419.83,--,--,2396616.74,--,--,562203.6,15001992.67,33095639.14,--,--,--,--,--,--,--,--,8119382.53,0.0,--,--,--,--,--,--,--,--,--,--,917172643.58,--,154250000.0,--,--,--,--,--,--,--,20231538.94,--,--,--,174481538.94,--,--,1091654182.52,--,374228798.0,--,--,--,313073760.24,--,19453.84,615675.56,38022047.79,--,476730486.54,--,--,--,--,1202690221.97,5069487.5,1207759709.47,--,--,2299413891.99,20181024
20180630,--,154326122.37,--,--,433838078.21,30646202.78,403191875.43,--,122079936.46,5486360.65,--,--,5486360.65,--,313748951.26,--,--,--,--,--,66299756.65,0.0,--,--,--,--,--,--,--,1095779205.6,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,268472024.86,268472024.86,--,458854362.45,458854362.45,--,--,--,14630507.04,--,7283427.43,3404154.08,2388122.9,152796424.39,--,--,908829023.15,--,--,2004608228.75,--,496018298.81,--,--,220935426.28,108360954.39,--,3612999.14,--,--,434611.37,11964932.09,36018721.44,2354704.05,--,33664017.39,--,--,--,--,--,8748035.78,0.0,--,--,--,--,--,--,--,--,--,--,777733024.91,--,39830000.0,--,--,--,--,--,--,--,20863580.87,--,--,--,60693580.87,--,--,838426605.78,--,374228798.0,--,--,--,313073760.24,--,-29771.69,615675.56,38022047.79,--,434356196.25,--,--,--,--,1160266706.15,5914916.82,1166181622.97,--,--,2004608228.75,20180817
20180331,--,111988907.62,--,--,432206990.85,53854298.33,378352692.52,--,107648777.91,4054821.91,--,--,4054821.91,--,219550721.31,--,--,--,--,--,37273904.74,0.0,--,--,--,--,--,--,--,912724124.34,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,251566797.36,251566797.36,--,363824545.27,363824545.27,--,--,--,14928395.1,--,7283427.43,3679646.52,2690905.43,161172176.49,--,--,806145893.6,--,--,1718870017.94,--,347687333.68,--,--,146832887.17,65005289.58,--,4838302.55,--,--,403070.11,7043299.46,30330678.2,589972.84,--,29740705.36,--,--,--,--,--,9945176.17,0.0,--,--,--,--,--,--,--,--,--,--,547080747.34,--,--,--,--,--,--,--,--,--,28532984.79,--,--,--,28532984.79,--,--,575613732.13,--,374228798.0,--,--,--,313073760.24,--,16928.66,615675.56,38022047.79,--,410239064.53,--,--,--,--,1136196274.78,7060011.03,1143256285.81,--,--,1718870017.94,20180418
20171231,--,176712142.03,--,--,428992037.47,57858321.38,371133716.09,--,76312151.23,2719661.86,--,--,2719661.86,--,155817115.29,--,--,--,--,--,26393329.48,0.0,--,--,--,--,--,--,--,866946437.36,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,255194241.51,255194241.51,--,327955430.97,327955430.97,--,--,--,15226283.16,--,7283427.43,3942867.49,2695253.64,97898456.43,--,--,711195960.63,--,--,1578142397.99,--,195245844.25,--,--,158560279.2,70560467.79,--,6050996.03,--,--,10079357.05,6802587.34,43795135.13,406233.08,--,43388902.05,--,--,--,--,--,10203327.74,0.0,--,--,--,--,--,--,--,--,--,--,430737526.74,--,--,--,--,--,--,--,--,--,29719215.29,--,--,--,29719215.29,--,--,460456742.03,--,374228798.0,--,--,--,313073760.24,--,44941.63,615675.56,38022047.79,--,383368897.52,--,--,--,--,1109354120.74,8331535.22,1117685655.96,--,--,1578142397.99,20180206
20170930,--,169198715.7,--,--,402680799.39,49008967.52,353671831.87,--,55271715.52,3131485.03,--,--,3131485.03,--,167369956.56,--,--,--,--,--,9094274.46,0.0,--,--,--,--,--,--,--,806746946.66,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,235418977.96,235418977.96,--,148508231.77,148508231.77,--,--,--,15451128.04,--,7283427.43,3111418.01,1511686.64,166886083.09,--,--,579170952.94,--,--,1385917899.6,--,123750749.36,--,--,104116437.76,33640875.67,--,4738739.54,--,--,534879.19,11781587.36,4084988.59,834022.48,--,3250966.11,--,--,--,--,--,9367906.94,0.0,--,--,--,--,--,--,--,--,--,--,258375288.74,--,--,--,--,--,--,--,--,--,31107306.19,--,--,--,31107306.19,--,--,289482594.93,--,374228798.0,--,--,--,313073760.24,--,-83481.57,513062.96,29175331.67,--,370803379.07,--,--,--,--,1087710850.37,8724454.3,1096435304.67,--,--,1385917899.6,20171028
20170630,--,375479427.22,--,--,365051292.14,62057034.2,302994257.94,--,37988722.62,2747283.17,--,--,2747283.17,--,155738011.36,--,--,--,--,--,14749042.41,0.0,--,--,--,--,--,--,--,951753778.92,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,237746884.27,237746884.27,--,109697341.65,109697341.65,--,--,--,11702554.6,--,--,2443239.98,1163695.62,124973259.41,--,--,488726975.53,--,--,1440480754.45,--,244081342.29,--,--,74819375.27,21968877.96,--,3103316.0,--,--,324629.1,9836916.4,249449300.0,765384.6,--,248683915.4,--,--,--,--,--,4910613.23,0.0,--,--,--,--,--,--,--,--,--,--,586525492.29,--,--,--,--,--,--,--,--,--,32387129.52,--,--,--,32387129.52,--,--,618912621.81,--,360000000.0,--,--,--,84698484.77,--,84982.07,513062.96,29175331.67,--,347096271.17,--,--,--,--,821568132.64,--,821568132.64,--,--,1440480754.45,20170720
20170331,--,83345856.91,--,--,323408597.26,45627189.78,277781407.48,--,23109525.3,4593756.86,--,--,4593756.86,--,166542299.68,--,--,--,--,--,18419828.99,0.0,--,--,--,--,--,--,--,619419865.0,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,241652527.32,241652527.32,--,67272828.17,67272828.17,--,--,--,21988359.62,--,--,2610588.17,1101605.52,110831672.28,--,--,446457581.08,--,--,1065877446.08,--,109827285.31,--,--,103257058.35,42260652.81,--,3444913.19,--,--,295548.13,2119729.86,5674247.41,748896.86,--,4925350.55,--,--,--,--,--,5666421.41,0.0,--,--,--,--,--,--,--,--,--,--,230285203.66,--,--,--,--,--,--,--,--,--,34740348.99,--,--,--,34740348.99,--,--,265025552.65,--,360000000.0,--,--,--,84698484.77,--,83317.29,513062.96,29175331.67,--,326381696.74,--,--,--,--,800851893.43,--,800851893.43,--,--,1065877446.08,20170429
20161231,--,87983512.38,--,--,317468690.77,35217159.84,282251530.93,--,19819750.98,2656313.38,--,0.0,2656313.38,--,152383827.46,--,--,--,--,--,16293281.57,0.0,--,--,--,--,--,--,--,596605376.54,--,--,--,--,--,--,--,--,--,--,--,--,--,249049316.18,249049316.18,--,36315995.12,36315995.12,--,--,--,21593258.45,--,--,2777936.36,1041272.77,88101680.56,--,--,398879459.44,--,--,995484835.98,--,89479865.31,--,--,57142202.68,15904004.5,--,4377505.87,--,--,931198.28,5484483.08,6348404.48,327649.81,--,6020754.67,--,--,--,--,--,5840486.18,0.0,--,--,--,--,--,--,--,--,--,--,169604145.88,--,--,--,--,--,--,--,--,--,33798348.99,--,--,--,33798348.99,--,--,203402494.87,--,360000000.0,--,--,--,84698484.77,--,99382.68,513062.96,29175331.67,--,317596079.03,--,--,--,--,792082341.11,--,792082341.11,--,--,995484835.98,20170422
