报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,587742972.49,--,--,36680493.78,--,36680493.78,--,348562283.34,655351205.53,6901911.72,81250.0,648368043.81,--,898538560.73,--,--,--,--,--,96234368.4,0.0,--,--,--,--,--,--,--,2623109884.27,--,--,--,--,--,--,--,653041327.91,--,--,215509226.02,267529390.37,6233933408.0,4506001259.05,4505985383.99,15875.06,118199258.53,118199258.53,0.0,--,--,1847744769.87,--,1183837380.89,334101024.37,46324412.21,--,--,--,15406221457.22,--,--,18029331341.49,--,1155221768.0,--,--,1769656587.42,59700000.0,--,81642416.44,779579309.3,--,27148247.2,321407306.04,995832427.14,14188954.49,25501278.82,956142193.83,--,549879778.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5680367839.54,--,3568450400.0,--,--,--,--,7708472.1,34532318.18,1749586414.73,14775777.55,13775525.55,--,--,5388828908.11,--,--,11069196747.65,--,1731982546.0,--,--,--,69917578.07,--,2129226526.09,--,154518797.2,--,2321426673.54,--,--,--,--,6407072120.9,553062472.94,6960134593.84,--,--,18029331341.49,20200827
20200331,--,496453677.52,--,--,25067591.25,--,25067591.25,--,346177652.1,1273338039.98,1210.0,91890618.73,1181446211.25,--,873694043.36,--,--,--,--,--,98207514.5,0.0,--,--,--,--,--,--,--,3112938518.71,--,--,--,--,--,--,--,750257060.31,--,--,217882770.01,265925106.61,6158586187.49,4579241661.3,--,--,87318980.16,87318980.16,--,--,--,1867379986.48,--,1183837380.89,330949393.44,58677231.22,--,--,--,15500055757.91,--,--,18612994276.62,--,1135000000.0,--,--,1871874564.41,58900000.0,--,19791046.15,741786355.47,--,30711301.07,362969010.57,1022283478.18,13389209.82,93150367.75,915743900.61,--,1038496778.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6222912533.85,--,2750333400.0,--,--,--,--,7734808.94,34706663.43,1745982319.79,12641760.06,14267495.7,--,--,4565666447.92,--,--,10788578981.77,--,1731982546.0,--,--,--,75085807.57,--,2114264554.65,--,166674692.0,--,2672090757.17,--,--,--,--,6760098357.39,1064316937.46,7824415294.85,--,--,18612994276.62,20200430
20191231,--,1041440873.52,200000000.0,--,55185283.06,--,55185283.06,--,372990434.47,1192468081.63,1210.0,83952214.67,1108514656.96,--,539385455.55,--,--,--,--,--,83935961.33,0.0,--,--,--,--,--,--,--,3485406089.56,--,--,--,--,--,5000000.0,--,837204249.14,--,--,220192163.0,262503332.59,6158586187.49,4637749065.24,4637741421.38,7643.86,77507832.34,77507832.34,0.0,--,--,1887070454.78,--,1183837380.89,347673117.68,52868295.72,--,--,--,15670192078.87,--,--,19155598168.43,--,1265000000.0,--,--,2135941725.6,--,--,971426934.59,--,--,30403370.48,382342684.29,980467757.17,13058527.07,93150367.75,874258862.35,--,756830178.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6522412650.13,--,2969500000.0,--,--,--,--,8085907.0,38024506.18,1773606876.13,13096675.35,14759072.63,--,--,4817073037.29,--,--,11339485687.42,--,1731982546.0,--,--,--,75085807.57,--,2179474946.27,--,166674692.0,--,2595966084.54,--,--,--,--,6749184076.38,1066928404.63,7816112481.01,--,--,19155598168.43,20200325
20190930,--,1381567631.22,--,--,48016258.89,--,48016258.89,--,312948198.59,1214464215.8,1210.0,73286425.92,1141176579.88,--,794742544.13,--,--,--,--,--,89745189.45,0.0,--,--,--,--,--,--,--,3841484038.08,--,--,--,--,--,5000000.0,--,892938632.38,--,--,--,254217975.01,6165946042.08,4486950522.49,--,--,72838917.41,72838917.41,--,--,--,1873752744.11,--,1213052028.33,346305125.79,35303050.23,--,--,--,15346305037.83,--,--,19187789075.91,--,1785000000.0,--,--,1783242720.31,150000000.0,--,1025078200.24,--,--,25664084.96,329679219.77,908383204.97,12172473.81,433342.3,895777388.86,--,954812405.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6811859835.25,--,3015000000.0,--,--,--,--,6970108.53,44215515.98,1756316574.78,17832206.75,--,--,--,4840334406.04,--,--,11652194241.29,--,1731982546.0,--,--,--,75085807.57,--,2221499296.75,--,69461687.72,--,2330618095.31,--,--,--,--,6428647433.35,1106947401.27,7535594834.62,--,--,19187789075.91,20191030
20190630,--,1358115050.9,--,--,83126877.68,--,83126877.68,--,282909879.71,1079625074.08,5611035.0,62701887.17,1011312151.91,--,816451951.45,--,--,--,--,--,80489892.33,0.0,--,--,--,--,--,--,--,3700718726.15,--,--,--,--,--,--,--,892472260.15,--,--,--,248372727.51,6165946042.08,4555352412.18,4555333305.48,19106.7,61892398.02,61892398.02,--,--,--,1893305979.98,--,1213052028.33,358660682.56,23328687.51,--,--,--,15412383218.32,--,--,19113101944.47,--,1730000000.0,--,--,1928873820.11,100000000.0,--,1012631125.26,--,--,28497747.65,260682928.9,872054926.84,14829240.53,433342.3,856792344.01,--,949812405.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6782552953.76,--,3222500000.0,--,--,--,--,7325188.9,44215515.98,1753965441.93,18287122.04,--,--,--,5046293268.85,--,--,11828846222.61,--,1731982546.0,--,--,--,75085807.57,--,2221149517.57,--,69461687.72,--,2101337103.3,--,--,--,--,6199016662.16,1085239059.7,7284255721.86,--,--,19113101944.47,20190823
20190331,--,1332225788.12,--,--,120766824.02,--,120766824.02,--,307388307.39,1236279593.53,3585070.0,52232397.75,1180462125.78,--,884195496.41,--,--,--,--,--,68015038.96,0.0,--,--,--,--,--,--,--,3948871048.43,--,--,--,--,--,--,--,950326800.87,--,--,--,243224976.39,6159621419.46,4624293622.99,--,--,58049453.17,58049453.17,--,--,--,1912721701.57,--,1213052028.32,371591879.05,21042911.02,--,--,--,15553924792.84,--,--,19502795841.27,--,1705000000.0,--,--,2087039392.61,--,--,1202053891.81,--,--,28593866.4,440243466.22,1167134185.0,10750097.93,433342.3,1155950744.77,--,992812405.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7622877207.04,--,2873000000.0,--,7475044.47,--,--,--,42947473.57,1767754528.2,14904848.35,--,--,--,4706081894.59,--,--,12328959101.63,--,1731982546.0,--,--,--,69917578.07,--,2264966431.44,--,69461687.72,--,1970618970.81,--,--,--,--,6106947214.04,1066889525.6,7173836739.64,--,--,19502795841.27,20190427
20181231,--,1075222073.8,0.0,0.0,114825604.9,0.0,114825604.9,--,297095530.11,1380319533.35,3585070.0,41877957.67,1334856505.68,0.0,899767429.67,--,--,0.0,0.0,--,256676037.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4023906209.13,--,0.0,--,--,--,--,730087118.08,--,0.0,--,0.0,227965303.6,6159621419.46,4691683303.15,4691664247.89,19055.26,56906113.94,56906113.94,--,0.0,0.0,1932152997.79,0.0,1213052028.33,394183815.92,32691106.14,--,--,--,15438343206.41,--,--,19462249415.54,--,1055000000.0,--,--,2443355091.98,--,--,1272914362.66,--,--,33228639.72,504199891.95,1084376315.46,10323679.03,433342.3,1073619294.13,--,1552812405.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7945886706.77,--,3075500000.0,--,--,--,--,8247909.0,43069768.55,1734039670.18,15359763.64,0.0,--,--,4876217111.37,--,--,12822103818.14,--,1731982546.0,--,--,--,69917578.07,--,2099639520.5,--,69461687.72,--,1633363116.51,--,--,--,--,5604364448.8,1035781148.6,6640145597.4,--,--,19462249415.54,20190315
20180930,--,1358570847.5,--,--,46571272.96,--,46571272.96,--,383742415.06,1136989471.51,3590821.0,--,--,--,910563410.33,--,--,--,--,--,236155308.69,0.0,--,--,--,--,--,--,--,4072592726.05,--,--,--,--,--,--,1174561379.6,--,--,--,--,--,4992623519.0,4845929263.5,4845929263.5,--,106739129.42,106739129.42,--,--,--,1864748624.77,--,1208126256.45,404995889.9,11710686.67,189960.0,--,--,14609624709.31,--,--,18682217435.36,--,1629970340.0,--,--,1668811390.29,--,--,1557350989.15,--,--,28177296.98,327954132.53,830397668.24,8906408.6,433342.3,821057917.34,--,1151870814.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7194532631.19,--,3529000000.0,--,--,--,--,6907169.06,11077427.32,1503633493.69,7505380.5,--,--,--,5058123470.57,--,--,12252656101.76,--,1731982546.0,--,--,--,92769785.03,--,1708681554.04,--,377167837.04,--,1529477018.07,--,--,--,--,5440078740.18,989482593.42,6429561333.6,--,--,18682217435.36,20181030
20180630,--,817886308.03,--,--,48936703.95,--,48936703.95,--,341521497.62,1198930629.23,5026821.0,--,1193903808.23,--,862088297.9,--,--,--,--,--,83476305.33,0.0,--,--,--,--,--,--,--,3352839742.06,--,--,--,--,--,--,871111345.39,--,--,--,--,--,4992623519.0,4913749579.07,4913749579.07,--,101483097.25,101483097.25,--,--,--,1883104794.31,--,1208126256.45,430273486.16,11710686.67,189960.0,--,--,14412372724.3,--,--,17765212466.36,--,1599970340.0,--,--,1814173392.28,--,--,1243126664.3,--,--,28583978.73,265991232.59,764797437.52,17191284.51,433342.3,747172810.71,--,1210870814.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6927513859.42,--,3167500000.0,--,--,--,--,7164131.51,11077427.32,1491549102.98,7960295.79,--,--,--,4685250957.6,--,--,11612764817.02,--,1731982546.0,--,--,--,92769785.03,--,1644503518.41,--,377167837.04,--,1327039249.76,--,--,--,--,5173462936.24,978984713.1,6152447649.34,--,--,17765212466.36,20180821
20180331,--,913291264.15,--,--,78799514.72,--,78799514.72,--,349356187.53,1192824671.51,1210.0,--,1192823461.51,--,860364842.46,--,--,--,--,--,81515136.91,0.0,--,--,--,--,--,--,--,3476151617.28,--,--,--,--,--,--,930683817.19,--,--,--,--,--,4992623519.0,4983099593.49,4983099593.49,--,97252572.05,97252572.05,--,--,--,1901632827.97,--,1208126256.45,447436864.66,11710686.66,189960.0,--,--,14572756097.47,--,--,18048907714.75,--,1544970340.0,--,--,2141645674.57,--,--,1067701414.37,--,--,28449151.11,341315551.0,767947018.73,17421760.47,433342.3,750091915.96,--,470870814.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6362899963.78,--,3960000000.0,--,--,--,--,7211474.31,11077427.32,1515750508.79,8415211.08,--,--,--,5502454621.5,--,--,11865354585.28,--,1731982546.0,--,--,--,88105844.43,--,1689182872.26,--,377167837.04,--,1340259568.34,--,--,--,--,5226698668.07,956854461.4,6183553129.47,--,--,18048907714.75,20180428
20171231,--,787972332.63,0.0,0.0,121827126.12,0.0,121827126.12,--,263772778.31,1370053808.88,181210.0,18783288.06,1351089310.82,0.0,836108555.41,--,--,0.0,0.0,--,470831278.93,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3850565880.28,--,0.0,--,--,--,--,878072286.65,--,0.0,--,0.0,0.0,4992623519.0,5152946880.5,5152946880.5,--,92642517.73,92642517.73,--,0.0,0.0,2081515941.55,0.0,1263654622.77,478782471.35,12097914.35,189960.0,--,--,14952526113.9,--,--,18803091994.18,--,1560970340.0,--,--,2390728497.19,--,--,962045894.18,--,--,44154104.14,369359568.81,962289826.8,21460119.29,26683342.3,914146365.21,--,623695214.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6913243445.12,--,3602222600.0,--,--,--,--,8132870.61,11077427.32,1562368917.01,4777499.7,--,--,--,5188579314.64,--,--,12101822759.76,--,1731982546.0,--,--,--,722745756.59,--,1647474224.36,--,377167837.04,--,1280978793.15,--,--,--,--,5760349157.14,940920077.28,6701269234.42,--,--,18803091994.18,20180316
20170930,--,639604357.96,--,--,64527144.1,--,64527144.1,--,304469348.1,627319740.08,1210.0,2272552.76,625045977.32,--,813366963.55,--,--,--,90298599.46,--,88987642.86,0.0,--,--,--,--,--,--,--,2628573796.11,--,--,--,--,--,--,540506418.52,--,--,--,--,--,1417432216.0,7393471865.9,7393471865.9,--,85333517.08,85333517.08,--,--,--,1937262024.39,--,1308399741.47,342712150.78,11186462.08,189960.0,--,--,13036494356.22,--,--,15665068152.33,--,922000000.0,--,--,1765437814.62,--,--,1154321056.8,--,--,37867661.73,343074913.28,1143184051.73,17922760.98,433342.3,1124827948.45,--,781598714.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6147484212.16,--,3733533700.0,--,--,--,--,7130799.03,1747778.44,1210738856.94,5086249.74,--,--,--,4958237384.15,--,--,11105721596.31,--,1731982546.0,--,--,--,311677137.98,--,938883511.91,--,308653933.83,--,674219156.93,--,--,--,--,3965416286.65,593930269.37,4559346556.02,--,--,15665068152.33,20171028
