报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245547836.06,245547836.06,0.0,--,--,--,235341002.71,194654101.39,1216106.18,4260419.75,14858774.55,16415971.22,3935629.62,4721306.64,957964.31,-582003.58,692719.7,0.0,--,--,--,--,--,--,--,3840579.61,--,--,--,-704871.42,--,--,--,--,13453257.66,76833.33,587296.17,--,--,--,12942794.82,674483.03,--,--,--,12268311.79,12268311.79,--,--,12268311.79,27892.02,12296203.81,--,12296203.81,--,0.0613,--,20200424
20191231,1250520314.49,1250520314.49,0.0,--,--,--,1166396228.43,936281512.88,7388300.36,38164084.26,74926564.34,79536546.71,30099219.88,30681810.7,1163066.35,-3290737.08,4067282.31,0.0,--,--,--,--,--,--,--,5677444.44,--,--,--,1487459.19,-337226.17,--,--,--,91728308.75,717999.62,4534.75,--,--,--,92441773.62,6550990.47,--,--,--,85890783.15,85890783.15,--,--,85890783.15,-141314.63,85749468.52,--,85749468.52,--,0.4739,0.4739,20200424
20190930,849439444.22,849439444.22,0.0,--,--,--,809057439.83,652997168.49,3428240.9,27947428.35,46498121.69,54397032.26,23789448.14,24458118.31,672540.07,-1247389.61,1450826.5,0.0,--,--,--,--,--,--,--,1222611.71,0.0,0.0,0.0,144212.45,0.0,--,--,--,41952265.44,2238620.9,323923.44,--,--,--,43866962.9,3070687.4,--,--,--,40796275.5,--,--,--,40796275.5,0.0,--,--,--,--,0.2369,--,20191030
20190630,546051100.16,546051100.16,0.0,--,--,--,517486668.8,412609436.06,1962897.98,17979227.48,33149601.33,32587250.35,19198255.6,18875844.44,360592.62,-336768.28,893284.88,0.0,--,--,--,--,--,--,--,1222611.71,--,--,--,904641.37,--,--,--,--,31248201.04,673020.92,30923.47,--,--,--,31890298.49,2602756.52,--,--,--,29287541.97,--,--,--,29287541.97,-299415.46,28988126.51,--,28988126.51,--,0.1819,--,20190820
20190331,275745816.13,275745816.13,0.0,--,--,--,258388511.95,207095959.14,809060.08,1162781.71,20118910.05,17412427.57,11600948.74,9239450.93,112747.97,188424.66,--,0.0,--,--,--,--,--,--,--,1220000.0,--,--,--,1540668.4,--,--,--,--,20117972.58,402547.46,20747.4,--,--,--,20499772.64,1434984.08,--,--,--,19064788.56,--,--,--,19064788.56,--,19064788.56,--,19064788.56,--,0.1271,--,20190521
20181231,1202271537.65,1202271537.65,0.0,--,--,--,1111543233.85,909203275.07,4816455.15,31551507.31,47345919.44,82361713.95,30075704.92,32818593.55,697364.78,6188658.01,--,0.0,--,--,--,--,--,--,--,7920000.0,--,--,--,-1678290.33,-217762.52,--,--,--,96752250.95,1786171.68,245156.57,--,--,--,98293266.06,6658966.82,--,--,--,91634299.24,91634299.24,--,--,91634299.24,--,91634299.24,--,91634299.24,--,0.6109,--,20190411
20180930,860160194.64,860160194.64,0.0,--,--,--,800790892.88,659098906.07,3926128.78,22115120.82,35205703.47,58292632.15,18383255.09,22673141.42,605796.14,3769146.5,--,0.0,--,--,--,--,--,--,--,1620000.0,--,--,--,-3711723.14,-209570.2,--,--,--,57068008.42,1786171.65,118879.41,--,--,--,58735300.66,3083978.53,--,--,--,55651322.13,--,--,--,55651322.13,--,--,--,--,--,0.371,--,20191030
20180630,566857028.36,566857028.36,0.0,--,--,--,524715985.57,430634286.76,3141277.75,14479768.84,22171033.58,40440854.58,10752283.91,13274119.26,279920.22,3096480.15,--,0.0,--,--,--,--,--,--,--,1620000.0,--,--,--,-1789610.66,-33263.08,--,--,--,41938169.05,1388503.37,49311.51,--,--,--,43277360.91,4145850.2,--,--,--,39131510.71,--,--,--,39131510.71,--,--,--,--,--,0.2609,--,20190820
20180331,268827215.74,268827215.74,0.0,--,--,--,253174912.46,204819455.67,1413383.19,1480507.59,17443738.24,20904302.96,7270988.66,6060394.24,88257.69,-157463.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1037914.5,-3056.36,--,--,--,16687161.42,91500.0,20512.87,--,--,--,16758148.55,1135296.03,--,--,--,15622852.52,--,--,--,15622852.52,--,15622852.52,--,15622852.52,--,0.1042,--,20190521
20171231,923201918.73,923201918.73,0.0,--,--,--,842876089.58,694266407.11,5547872.21,22651493.61,36970060.27,66312396.42,10744001.27,11465850.16,582459.2,6383858.69,--,0.0,--,--,--,--,--,--,--,--,2373785.44,--,--,430067.24,-1151251.88,--,--,--,81978429.95,1682707.6,70826.09,--,--,--,83590311.46,8463097.35,--,--,--,75127214.11,--,--,--,75127214.11,--,75127214.11,--,75127214.11,--,0.52,--,20190411
20170630,398539599.35,398539599.35,0.0,--,--,--,357325929.54,296376196.97,3680663.79,10445713.84,43987462.14,--,3176276.59,--,--,-340383.79,--,0.0,--,--,--,--,--,--,--,--,1223113.55,--,--,-297994.83,--,--,--,--,42138788.53,1086976.96,63024.06,6251.03,--,--,43162741.43,4947205.55,--,--,--,38215535.88,--,--,--,38215535.88,--,38215535.88,--,38215535.88,--,0.2782,--,20171229
20161231,699314772.43,699314772.43,0.0,--,--,--,636485232.68,535366842.95,6364667.27,12257380.78,26096443.63,45498241.28,7602320.8,9893357.41,298594.62,3299335.97,--,0.0,--,--,--,--,--,--,--,--,473544.49,--,--,520043.31,-868140.07,--,--,--,62954987.48,1532416.1,417345.15,--,--,--,64070058.43,8790283.61,--,--,--,55279774.82,--,--,--,55279774.82,--,55279774.82,--,55279774.82,--,0.53,--,20190411
20151231,591450475.05,591450475.05,0.0,--,--,--,549645299.34,473321253.16,2805565.89,12068333.36,51086228.83,--,10390847.69,--,--,-26929.59,--,0.0,--,--,--,--,--,--,--,--,80471.36,--,--,-504683.31,-106119.28,--,--,--,41274844.48,1476162.88,--,--,--,--,42751007.36,4157252.15,--,--,--,38593755.21,--,--,--,38593755.21,--,38593755.21,--,38593755.21,--,0.55,--,20180731
20141231,516783943.99,516783943.99,0.0,--,--,--,483589624.38,417400744.94,2546468.16,9195235.67,39497282.6,--,14966115.84,--,--,-16222.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33194319.61,2366785.94,553049.06,553049.06,--,--,35008056.49,7123889.69,--,--,--,27884166.8,--,--,--,27884166.8,--,27884166.8,--,27884166.8,--,0.5607,--,20171229
