报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,878543026.7,878543026.7,0.0,--,--,--,882675670.14,670247623.94,5863824.53,76406349.48,101832774.4,23056408.72,5268689.07,6314206.09,1357944.49,-577513.7,-3502285.61,0.0,--,--,--,--,--,--,--,8732073.53,1042302.25,-375451.17,--,--,--,--,--,--,1561933.03,259775.74,519084.21,--,--,--,1302624.56,5353921.12,--,--,--,-4051296.56,-4051296.56,--,27533587.47,-31584884.03,--,-4051296.56,27533587.47,-31584884.03,--,-0.0719,-0.0719,20190827
20190331,319204852.91,319204852.91,0.0,--,--,--,321291914.49,225835998.18,2932659.68,33391177.12,46758682.5,11043970.76,1474121.89,2265705.68,1147551.83,-144695.64,--,0.0,--,--,--,--,--,--,--,399523.5,--,--,--,--,--,--,--,--,-1687538.08,103718.48,140714.66,--,--,--,-1724534.26,5403422.27,--,--,--,-7127956.53,-7127956.53,--,11243926.11,-18371882.64,--,-7127956.53,11243926.11,-18371882.64,--,-0.0463,-0.0463,20190429
20181231,2356713999.05,2356713999.05,0.0,--,--,--,2194943384.44,1815614036.71,9059860.22,122441090.14,163192252.78,47602379.52,2211916.77,5250169.77,3618424.66,34821848.3,--,0.0,--,--,--,--,--,--,--,11361937.57,17440913.73,4706330.87,--,--,-6325.12,--,--,--,190567140.79,1251469.63,970601.96,--,--,--,190848008.46,28278258.46,--,--,--,162569750.0,162569750.0,--,60868159.43,101701590.57,--,162569750.0,60868159.43,101701590.57,--,0.2608,0.2608,20190423
20180930,901204922.52,901204922.52,0.0,--,--,--,871265072.76,708376453.49,2738753.28,40450738.49,101308358.62,16902234.95,76625.8,3044680.67,2511427.58,1411908.13,--,0.0,--,--,--,--,--,--,--,3146483.74,-502531.77,-502531.77,--,--,-10391.54,--,--,--,32573410.19,867785.94,149150.05,--,--,--,33292046.08,7680943.16,--,--,--,25611102.92,25611102.92,--,15641543.59,9969559.33,--,25611102.92,15641543.59,9969559.33,--,0.0293,0.0293,20181029
20180630,531356335.52,531356335.52,0.0,--,--,--,530747918.99,420469499.04,2195160.83,26120121.05,72743815.59,8135755.05,-465389.09,972237.54,1136772.09,1548956.52,--,0.0,--,--,--,--,--,--,--,1294983.74,-442948.61,-442948.61,--,--,-9515.12,--,--,--,1450936.54,101924.98,112487.28,--,--,--,1440374.24,4608149.63,--,--,--,-3167775.39,-3167775.39,--,2388699.17,-5556474.56,--,-3167775.39,2388699.17,-5556474.56,--,-0.0166,-0.0166,20180830
20180331,161005446.71,161005446.71,0.0,--,--,--,180772594.51,124510382.61,606578.15,13286544.1,38446828.04,4344394.29,-422132.68,--,467316.3,--,--,0.0,--,--,--,--,--,--,--,664116.91,--,--,--,--,--,--,--,--,-19103030.89,15580.0,159410.0,--,--,--,-19246860.89,2304892.01,--,--,--,-21551752.9,-21551752.9,--,1637521.87,-23189274.77,--,-21551752.9,1637521.87,-23189274.77,--,-0.07,-0.07,20180427
20171231,1504042223.16,1504042223.16,0.0,--,--,--,1471870178.54,1219146301.53,3132960.58,58318169.7,128672538.85,30169633.86,-3316958.5,790189.58,4644173.59,35747532.52,--,0.0,--,--,--,--,--,--,--,8490865.32,183785.02,-375808.44,--,--,-135934.61,--,--,--,40710760.35,722514.19,75.18,--,--,--,41433199.36,14916299.34,--,--,--,26516900.02,31674555.94,-5157655.92,16199878.4,10317021.62,-8605.2,26508294.82,16199017.88,10309276.94,--,0.0311,0.0311,20180403
20170930,693426293.9,693426293.9,0.0,--,--,--,687475283.52,532517668.32,1208335.66,32019828.18,90027850.19,19510799.14,-3351583.83,163668.75,3680468.28,15542385.86,--,0.0,--,--,--,--,--,--,--,1095426.38,670027.01,--,--,--,-40463.1,--,--,--,7676000.67,4642884.51,25782.71,--,--,--,12293102.47,8227573.68,--,--,--,4065528.79,4065528.79,--,3714164.77,351364.02,-5495.15,4060033.64,3713615.25,346418.39,--,0.0011,0.0011,20171027
20170630,515481504.45,515481504.45,0.0,--,--,--,511118650.56,396783134.84,1407064.94,22160451.52,76679654.43,--,-1636487.55,--,--,15724832.38,--,0.0,--,--,--,--,--,--,--,831025.66,557217.52,--,--,--,-40463.1,--,--,--,5710633.97,4002199.94,75.18,40463.1,--,--,9712758.73,6795797.61,--,--,--,2916961.12,2916961.12,--,2792686.17,124274.95,-5495.15,2911465.97,2792136.65,119329.32,--,0.0004,0.0004,20170822
20170331,144908785.32,144908785.32,0.0,--,--,--,160493874.48,110619130.74,233748.19,9007778.6,41499994.77,--,-866777.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15585089.16,3694788.81,--,--,--,--,-11890300.35,1464176.27,--,--,--,-13354476.62,-13354476.62,--,983689.65,-14338166.27,--,-13354476.62,983689.65,-14338166.27,--,-0.0432,-0.0432,20170428
20161231,1133253405.89,1133253405.89,0.0,--,--,--,1082850330.88,882980112.27,3377118.67,49898342.16,140199484.8,--,-1965212.17,--,--,8360485.15,--,0.0,--,--,--,--,--,--,--,--,20282796.23,--,--,--,13219.84,--,--,--,70699091.08,11961833.79,194959.18,26361.2,--,--,82465965.69,13807664.54,--,--,--,68658301.15,68651990.53,6310.62,10913428.88,57744872.27,-20122060.6,48536240.55,10915218.65,37621021.9,--,0.1741,0.1741,20170328
