报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116918111.78,927217.88,5443252.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123288582.12,52235944.67,30695727.74,10315900.22,6035756.96,0.0,--,--,--,--,--,--,--,99283329.59,--,24005252.53,--,33000000.0,99123.28,400.0,--,--,--,--,33099523.28,4493579.46,58000000.0,--,--,--,--,62493579.46,--,-29394056.18,--,--,--,30000000.0,--,--,--,--,30000000.0,30088333.33,169070.01,--,267210.04,--,--,30524613.38,--,-524613.38,210874.71,--,--,-5702542.32,68291538.5,62588996.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,135496929.23,2756021.79,6388794.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144641745.47,36426127.45,19987745.56,2299491.2,27225233.07,0.0,--,--,--,--,--,--,--,85938597.28,--,58703148.19,--,77000000.0,1491793.15,36389.19,--,--,--,--,78528182.34,38136690.57,57000000.0,--,--,--,--,95136690.57,--,-16608508.23,--,--,--,0.0,--,--,--,--,0.0,12497176.0,2332381.28,--,--,--,--,14829557.28,--,-14829557.28,-14496.39,--,--,27250586.29,0.0,27250586.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,105791614.67,2764032.11,583098.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109138744.88,58558108.02,18238502.88,8693891.77,6163058.08,0.0,--,--,--,--,--,--,--,91653560.75,--,17485184.13,--,100000000.0,321589.05,30000.0,--,--,--,--,100351589.05,19518260.72,90000000.0,--,--,--,--,109518260.72,--,-9166671.67,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,17982195.34,--,--,--,--,27982195.34,--,-22982195.34,354670.41,--,--,-14309012.47,0.0,-14309012.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,95200629.98,1825037.46,5316233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102341900.68,53821327.48,20387053.78,5620420.83,6067883.48,0.0,--,--,--,--,--,--,--,85896685.57,--,16445215.11,--,90000000.0,199034.24,4874.0,--,--,--,--,90203908.24,27898044.4,90000000.0,--,--,--,--,117898044.4,--,-27694136.16,--,--,--,0.0,--,--,--,--,0.0,--,1293777.45,--,--,--,--,13396914.77,--,-13396914.77,222227.51,--,--,-24423608.31,0.0,-24423608.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,107839357.04,7840399.04,2276685.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117956441.11,48119819.73,33908943.66,16114645.55,8792968.36,0.0,--,--,--,--,--,--,--,106936377.3,--,11020063.81,--,90000000.0,304438.35,45984.0,--,--,--,--,90350422.35,79521288.58,120000000.0,--,--,--,--,199521288.58,--,-109170866.23,--,--,--,30000000.0,--,--,--,--,30000000.0,--,382437.5,--,396862.68,--,--,779300.18,--,29220699.82,-286100.58,--,--,-69216203.18,148183543.5,78967340.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,93752533.19,0.0,1527890.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95280423.29,37324818.91,22965576.76,1983379.19,21137676.41,0.0,--,--,--,--,--,--,--,83411451.27,--,11868972.02,--,260000000.0,1131760.74,74870.24,--,--,--,--,261206630.98,62150687.93,115000000.0,--,--,--,--,177150687.93,--,84055943.05,--,--,--,0.0,--,--,--,--,0.0,7500000.0,1630049.99,--,--,--,--,9130049.99,--,-9130049.99,-43807.7,--,--,86751057.38,0.0,86751057.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,86994158.28,0.0,5179893.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92174051.75,64732678.38,18951558.3,18059371.3,480243.14,0.0,--,--,--,--,--,--,--,102223851.12,--,-10049799.37,--,240000000.0,2489616.45,--,--,--,--,--,242504616.45,65445503.77,180000000.0,--,--,--,--,245445503.77,--,-2940887.32,--,--,--,15000000.0,--,--,--,--,15000000.0,5000000.0,658705.59,--,--,--,--,5658705.59,--,9341294.41,449847.5,--,--,-3199544.78,0.0,-3199544.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,86929714.5,320288.71,3791621.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91041624.29,51408122.13,18168528.53,17979570.73,3446598.44,0.0,--,--,--,--,--,--,--,91002819.83,--,38804.46,--,315000000.0,2745835.59,--,--,--,--,--,317745835.59,11615346.4,290000000.0,--,--,--,--,301615346.4,--,16130489.19,--,--,--,0.0,--,--,--,--,0.0,--,16373961.58,--,--,--,--,23873961.58,--,-23873961.58,205286.72,--,--,-7499381.21,0.0,-7499381.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,101999893.51,1954236.2,602055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104556184.72,43862742.36,28481533.09,10329270.19,16651800.03,0.0,--,--,--,--,--,--,--,99325345.67,--,5230839.05,--,70000000.0,182191.78,--,--,--,--,--,70182191.78,14181714.83,300000000.0,--,--,--,--,314181714.83,--,-243999523.05,--,--,--,5000000.0,--,--,--,--,5000000.0,--,634618.22,--,--,--,--,634618.22,--,4365381.78,-732314.42,--,--,-235135616.64,307267028.75,72131412.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,109156372.88,0.0,10743243.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119899616.06,73653109.25,16552517.93,11879126.15,7051625.25,0.0,--,--,--,--,--,--,--,109136378.58,--,10763237.48,--,--,--,898000.0,--,--,--,--,898000.0,27508387.2,--,--,--,--,--,27508387.2,--,-26610387.2,--,--,--,0.0,-9600174.75,--,--,--,347908885.71,90056550.0,1584513.3,--,1125000.9,--,--,92766064.2,--,255142821.51,-299026.8,--,--,238996644.99,0.0,238996644.99,--,28483723.56,2188198.77,7392437.58,472545.13,511618.0,--,--,803984.43,--,--,1801905.33,--,-7465603.22,--,4574331.79,-58192673.44,30192769.55,--,--,--,--,--,--,--,238996644.99,0.0,--,--,--,--,20180413
20170930,--,69192578.29,0.0,4403017.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73595595.57,20880117.75,14659871.05,13974080.25,6819333.39,0.0,--,--,--,--,--,--,--,56333402.44,--,17262193.13,--,--,--,860000.0,--,--,--,--,860000.0,5950273.36,--,--,--,--,--,5950273.36,--,-5090273.36,--,--,--,15000000.0,41080000.0,--,--,--,56080000.0,15000000.0,14282406.59,--,966472.1,--,--,30248878.69,--,25831121.31,42332.33,--,--,38045373.41,0.0,38045373.41,--,16099017.3,1270725.9,7769651.71,456020.91,484496.52,--,--,166413.5,--,--,1574982.07,--,-355028.66,--,-10871016.15,8086729.22,-7419799.19,--,--,--,--,--,--,--,38045373.41,0.0,--,--,--,--,20171114
20170630,--,64291421.55,534676.92,837708.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65663806.5,15829171.38,18693825.89,11462161.02,4296359.02,0.0,--,--,--,--,--,--,--,50281517.31,--,15382289.19,--,--,--,0.0,--,--,--,--,0.0,8546604.43,--,--,--,--,--,8546604.43,--,-8546604.43,--,--,--,59000000.0,--,--,--,--,60387000.0,55056550.0,549328.29,--,--,--,--,57785879.29,--,2601120.71,125217.11,--,--,9562022.58,0.0,9562022.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170331,--,82926559.65,716828.05,181745.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83825132.86,25408907.95,24334583.89,11867586.14,10358759.05,0.0,--,--,--,--,--,--,--,71969837.03,--,11855295.83,--,--,--,10000.0,--,--,--,--,10000.0,11684069.97,--,--,--,--,--,11684069.97,--,-11674069.97,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2692363.33,--,--,--,--,12692363.33,--,-2692363.33,-14.27,--,--,-2511151.74,23174139.51,20662987.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
