报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15688208.53,30062136.99,--,12461707.34,50000.0,12411707.34,--,1377997.31,281002.27,--,--,--,--,200497179.94,--,--,417747.8,--,--,3531006.63,0.0,--,--,--,--,--,--,--,264316986.81,--,--,--,--,--,--,--,10107055.16,--,--,--,--,--,24852376.79,24852376.79,--,--,--,--,2771821.2,--,20207925.98,--,--,507547.43,--,--,--,--,58446726.56,--,--,322763713.37,--,30000000.0,--,--,6889767.06,--,--,4136756.87,17384026.51,--,8371259.03,932747.46,12919037.96,1858125.01,1104960.5,9955952.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80633594.89,--,--,--,212025490.6,--,--,--,--,--,2160000.0,--,--,--,214185490.6,--,--,294819085.49,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-397466681.96,--,--,--,--,31312204.42,-3367576.54,27944627.88,--,--,322763713.37,20200424
20191231,--,31166125.44,30018520.55,--,18402287.73,50000.0,18352287.73,--,3373022.28,196715.13,--,--,196715.13,--,204731219.77,--,--,417747.8,--,--,1012048.5,0.0,--,--,--,--,--,--,--,289317687.2,--,--,--,--,--,--,--,10107055.16,--,--,--,--,--,25997560.52,25997560.52,--,--,--,--,2771821.2,--,20368532.46,--,--,538345.58,--,--,--,--,59783314.92,--,--,349101002.12,--,50000000.0,--,--,7383308.39,--,--,21457299.75,--,--,8393330.62,1168918.2,13119970.37,2075625.01,1104960.5,9939384.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101522827.33,--,--,--,209367320.81,209367320.81,--,--,--,--,2300000.0,--,--,--,211667320.81,--,--,313190148.14,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-389589427.92,--,--,--,--,39189458.46,-3278604.48,35910853.98,--,--,349101002.12,20200424
20190930,--,21683150.06,--,--,56280409.06,152699.58,56127709.48,--,9576600.56,161702.75,--,--,--,--,185091250.88,--,--,669067.45,--,--,1037464.93,0.0,--,--,--,--,--,--,--,274499645.69,--,--,--,--,--,--,--,10107055.16,--,--,--,--,--,27433215.62,27433215.62,--,--,--,--,10736508.96,--,20660146.54,--,--,519624.11,--,--,--,--,69456550.39,--,--,343956196.08,--,50000000.0,--,--,12098515.1,--,--,19028083.34,--,--,8248789.16,6280600.76,13404778.53,1456958.34,1104960.5,10842859.69,--,--,--,--,--,140000.0,0.0,--,--,--,--,--,--,--,--,--,--,109200766.89,--,--,--,206463792.4,--,--,--,--,--,2300000.0,--,--,--,208763792.4,--,--,317964559.29,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-399503667.49,--,--,--,--,29275218.89,-3283582.1,25991636.79,--,--,343956196.08,20191029
20190630,--,60107170.27,--,--,18975728.09,152699.58,18823028.51,--,1604080.1,162948.1,--,--,162948.1,--,188187150.81,--,--,669067.45,--,--,1545490.29,0.0,--,--,--,--,--,--,--,271251635.11,--,--,--,--,--,--,--,10107055.16,--,--,--,--,--,31571206.34,31571206.34,--,--,--,--,10736508.96,--,20821660.3,--,--,408104.38,--,--,--,--,73644535.14,--,--,344896170.25,--,50000000.0,--,--,14926505.98,--,--,20651140.85,--,--,8303128.01,1108588.01,12762604.89,988729.17,1104960.5,10668915.22,--,--,--,--,--,280000.0,0.0,--,--,--,--,--,--,--,--,--,--,108031967.74,--,--,--,204051422.49,204051422.49,0.0,--,--,--,2300000.0,--,--,--,206351422.49,--,--,314383390.23,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-394871344.43,--,--,--,--,33907541.95,-3394761.93,30512780.02,--,--,344896170.25,20190827
20190331,--,26863467.53,--,--,27626254.17,4472931.6,23153322.57,--,4892363.54,99071.27,--,--,--,--,183509396.98,--,--,669067.45,--,--,--,0.0,--,--,--,--,--,--,--,243659620.94,--,--,--,--,--,--,--,10107055.16,--,--,--,--,--,36787900.82,36787900.82,--,--,--,--,10736508.96,--,20983174.08,--,--,415558.72,--,--,--,--,79030197.74,--,--,322689818.68,--,30000000.0,--,--,27032460.62,--,--,8039962.45,--,--,8156756.35,501242.5,11950997.93,618979.17,1104960.5,10227058.26,--,--,--,--,--,420000.0,0.0,--,--,--,--,--,--,--,--,--,--,86101419.85,--,--,--,201639052.58,--,--,--,--,--,2300000.0,--,--,--,203939052.58,--,--,290040472.43,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-392863082.22,--,--,--,--,35915804.16,-3266457.91,32649346.25,--,--,322689818.68,20190430
20181231,--,55457860.36,--,--,28668797.55,6073171.59,22595625.96,--,5902611.97,17592885.62,0.0,0.0,17592885.62,--,179508602.84,--,--,669067.45,--,--,1127286.53,0.0,--,--,--,--,--,--,--,288927112.32,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,38150176.37,38150176.37,--,--,--,--,10736508.96,--,21144687.87,--,--,423013.06,--,--,--,--,80561441.42,--,--,369488553.74,--,30000000.0,--,--,12573202.94,0.0,--,19085046.46,--,--,31786676.6,3802451.15,37624452.44,278229.17,1104960.5,36241262.77,--,--,--,--,--,560000.0,0.0,--,--,--,--,--,--,--,--,--,--,135431829.59,--,--,--,199226682.64,199226682.64,0.0,--,--,--,2300000.0,--,--,--,201526682.64,--,--,336958512.23,--,129800000.0,--,--,--,285192506.06,--,--,--,13786380.32,--,-393017523.07,--,--,--,--,35761363.31,-3231321.8,32530041.51,--,--,369488553.74,20190430
20180930,--,10690873.88,--,--,5608945.97,--,5608945.97,--,10508279.53,987433.5,--,--,--,--,189202768.59,--,--,669067.45,--,--,--,0.0,--,--,--,--,--,--,--,217667368.92,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,57892824.54,57892824.54,--,--,--,--,10749863.16,--,21366655.17,--,--,213327.4,--,--,--,--,100329725.43,--,--,317997094.35,--,--,--,--,11215430.55,--,--,4881582.06,--,--,33773033.16,-81197.39,63852650.0,--,1104960.5,--,--,--,--,--,--,140000.0,0.0,--,--,--,--,--,--,--,--,--,--,113781498.38,--,--,--,196814312.74,--,--,--,--,--,2860000.0,--,--,--,199674312.74,--,--,313455811.12,--,129800000.0,--,--,--,283319227.52,--,--,--,13786380.32,--,-419363691.34,--,--,--,--,7541916.5,-3000633.27,4541283.23,--,--,317997094.35,20181030
20180630,--,13074787.19,--,--,1338116.5,--,1338116.5,--,9769039.59,1315201.14,--,--,1315201.14,--,193466615.4,--,--,669067.45,--,--,--,0.0,--,--,--,--,--,--,--,219632827.27,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,61533578.14,61533578.14,--,--,--,--,10749863.16,--,21532958.88,--,--,220781.74,--,--,--,--,104144237.08,--,--,323777064.35,--,--,--,--,12482250.19,--,--,4835218.68,--,--,33661932.78,-484455.47,62462929.94,--,1104960.5,61357969.44,--,--,--,--,--,280000.0,0.0,--,--,--,--,--,--,--,--,--,--,113237876.12,--,--,--,194401942.84,194401942.84,--,--,--,--,2860000.0,--,--,--,197261942.84,--,--,310499818.96,--,129800000.0,--,--,--,283319227.52,--,--,--,13786380.32,--,-410646756.27,--,--,--,--,16258851.57,-2981606.18,13277245.39,--,--,323777064.35,20180831
20180331,--,5959779.77,--,--,427371.8,--,427371.8,--,3496576.53,1124129.34,--,--,1124129.34,--,202729311.23,--,--,669067.45,--,--,--,0.0,--,--,--,--,--,--,--,214406236.12,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,63859214.73,63859214.73,--,--,--,--,10749863.16,--,21699262.59,--,--,228236.08,--,--,--,--,106643631.72,--,--,321049867.84,--,--,--,--,15041230.09,--,--,4750732.5,--,--,34006673.06,-264914.6,52806828.25,--,1104960.5,51701867.75,--,--,--,--,--,420000.0,0.0,--,--,--,--,--,--,--,--,--,--,106760549.3,--,--,--,191989572.94,191989572.94,--,--,--,--,2860000.0,--,--,--,194849572.94,--,--,301610122.24,--,129800000.0,--,--,--,283319227.52,--,--,--,13786380.32,--,-404530567.51,--,--,--,--,22375040.33,-2935294.73,19439745.6,--,--,321049867.84,20180427
20171231,--,7228195.2,--,--,2896977.41,0.0,2896977.41,--,3179944.43,332104.99,0.0,0.0,332104.99,--,197557377.5,--,--,669067.45,--,--,1236299.62,0.0,--,--,--,--,--,--,--,213099966.6,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,66399496.77,66399496.77,--,--,--,--,10749863.16,--,21865566.3,--,--,235690.42,--,--,--,--,109357671.81,--,--,322457638.41,--,--,--,--,12898646.81,0.0,--,4476213.83,--,--,33392655.31,554698.93,52341608.69,0.0,1104960.5,51236648.19,--,--,--,--,--,560000.0,0.0,--,--,--,--,--,--,--,--,--,--,104223823.57,--,--,--,189577203.03,189577203.03,0.0,--,--,--,2860000.0,--,--,--,192437203.03,--,--,296661026.6,--,129800000.0,--,--,--,283319227.52,--,--,--,13786380.32,--,-398225301.71,--,--,--,--,28680306.13,-2883694.32,25796611.81,--,--,322457638.41,20180324
20170930,--,2676258.15,--,--,5219356.78,--,5219356.78,--,5133548.67,1923715.11,--,--,1923715.11,--,201192955.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,216145833.99,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,69079533.13,69079533.13,--,--,--,--,10761804.16,--,22701642.73,--,--,263177.1,--,--,--,--,112913212.28,--,--,329059046.27,--,--,--,--,19273105.54,--,--,3860527.29,--,--,33112854.83,-328933.64,45894116.76,--,1104960.5,44789156.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101811670.78,--,--,--,188241154.65,188241154.65,--,--,--,--,2800000.0,--,--,--,191041154.65,--,--,292852825.43,--,129800000.0,--,--,--,281629135.65,--,--,--,13786380.32,--,-386011492.88,--,--,--,--,39204023.09,-2997802.25,36206220.84,--,--,329059046.27,20171028
20170630,--,9372598.43,--,--,1211951.85,--,1211951.85,--,6634083.89,3287438.73,--,--,3287438.73,--,200869242.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,221375315.67,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,71649935.69,71649935.69,--,--,--,--,10761804.16,--,22870277.48,--,--,250493.53,--,--,--,--,115639566.02,--,--,337014881.69,--,--,--,--,21934957.16,--,--,4342979.29,--,--,33868125.48,-1054746.14,261750243.34,21750.0,1104960.5,260623532.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320841559.13,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,323641559.13,--,129800000.0,--,--,--,248753790.33,--,--,--,13786380.32,--,-375985485.83,--,--,--,--,16354684.82,-2981362.26,13373322.56,--,--,337014881.69,20170826
20170331,--,5890846.24,--,--,30238.83,--,30238.83,--,6914265.83,1502906.38,--,--,1502906.38,--,195881367.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,210219624.88,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,72785836.03,72785836.03,--,--,--,--,10760991.66,--,23036365.51,--,--,271926.23,--,--,--,--,116962174.59,--,--,327181799.47,--,--,--,--,18232506.3,--,--,7351105.84,--,--,33459419.16,483514.93,253553984.57,--,1104960.5,252449024.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313080530.8,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,315880530.8,--,129800000.0,--,--,--,244229341.74,--,--,--,13786380.32,--,-373548699.26,--,--,--,--,14267022.8,-2965754.13,11301268.67,--,--,327181799.47,20170429
20161231,--,7537079.37,3017030.14,--,5659.87,--,5659.87,--,5364549.51,1384827.25,--,--,1384827.25,--,191259351.58,--,--,668594.48,--,--,289794.02,0.0,--,--,--,--,--,--,--,209526886.22,--,--,--,--,--,--,10107055.16,--,--,--,--,--,--,75612294.59,75612294.59,--,--,--,--,10760991.66,--,23068367.7,--,--,286714.57,--,--,--,--,119835423.68,--,--,329362309.9,--,--,--,--,15204593.65,--,--,7661968.85,--,--,33113945.03,829516.35,252409238.3,--,1104960.5,251304277.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309219262.18,--,--,--,--,--,--,--,--,--,2800000.0,--,--,--,2800000.0,--,--,312019262.18,--,129800000.0,--,--,--,243968790.33,--,--,--,13786380.32,--,-367265570.94,--,--,--,--,20289599.71,-2946551.99,17343047.72,--,--,329362309.9,20170125
