报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2345432036.27,2345432036.27,0.0,--,--,--,2236937209.56,1649434052.98,9617371.02,540464232.83,32906898.94,--,4514653.79,656602.78,3444032.4,--,--,0.0,--,--,--,--,--,--,--,4087130.64,48088655.95,43872929.92,--,--,--,--,--,--,160670613.3,1326672.02,3580443.34,--,--,--,158416841.98,15326207.1,--,--,--,143090634.88,--,--,31270.19,143059364.69,--,143090634.88,31270.19,143059364.69,--,0.11,0.11,20200427
20191231,1935043951.83,1935043951.83,0.0,--,--,--,1878277812.75,1287645224.6,12934735.79,511423302.27,57004378.5,--,9270171.59,39358.26,-3245456.67,--,--,0.0,--,--,--,--,--,--,--,3882094.27,53170433.0,44028104.66,--,--,--,--,--,--,113542542.02,756596.81,673395.86,--,--,--,113625742.97,3668137.96,--,--,--,109957605.01,--,--,-131221.33,110088826.34,--,109957605.01,-131221.33,110088826.34,--,0.08,0.08,20200328
20190930,2058381882.68,2058381882.68,0.0,--,--,--,1927218110.78,1446613395.57,8213326.61,444331606.83,32656364.83,--,-4596583.06,0.0,10924352.51,--,--,0.0,--,--,--,--,--,--,--,5648874.53,55920405.95,55920405.95,--,--,--,--,--,--,192923314.14,100400.09,562594.34,--,--,--,192461119.89,23146627.84,--,--,--,169314492.05,--,--,-44627.47,169359119.52,--,169314492.05,-44627.47,169359119.52,--,0.13,0.13,20191018
20190630,1937247443.55,1937247443.55,0.0,--,--,--,1813635524.51,1345438017.1,13067633.13,417329681.1,38076681.9,--,-276488.72,0.0,5914981.81,--,--,0.0,--,--,--,--,--,--,--,3314866.66,45958276.18,43517180.29,--,--,--,--,--,--,172885061.88,517063.25,707969.29,--,--,--,172694155.84,15098538.01,--,--,--,157595617.83,157595617.83,--,-11827.34,157607445.17,--,157595617.83,-11827.34,157607445.17,--,0.11,0.11,20190819
20190331,1892105686.62,1892105686.62,0.0,--,--,--,1833180296.69,1326567664.17,9808337.95,462901978.02,30246567.9,--,3655748.65,439350.0,2947380.78,--,--,0.0,--,--,--,--,--,--,--,569807.56,28679067.97,26511396.74,--,--,--,--,--,--,88174265.46,148529.98,62951.81,--,--,--,88259843.63,9119292.48,--,--,--,79140551.15,79140551.15,--,-28145.35,79168696.5,--,79140551.15,-28145.35,79168696.5,--,0.06,0.06,20190412
20181231,1759120635.93,1759120635.93,0.0,--,--,--,1705939181.33,1220948561.12,13598551.06,391743951.58,59155564.72,--,-1912122.54,1067571.85,7391411.84,--,--,0.0,--,--,--,--,--,--,--,6140450.07,19446425.47,19446425.47,--,--,--,--,--,--,80208749.95,2036293.37,2804423.37,--,--,--,79440619.95,13179956.5,--,--,--,66260663.45,--,--,-519928.6,66780592.05,--,66180610.85,-519928.6,66700539.45,--,0.05,0.05,20190327
20180930,1844652561.94,1844652561.94,0.0,--,--,--,1746880115.94,1294156984.94,8949374.61,416668338.74,22760641.22,--,4344776.43,2434912.5,3589928.18,--,--,0.0,--,--,--,--,--,--,--,3382644.33,14217149.55,14217149.55,--,--,-38308.31,--,--,--,115333931.57,380618.87,862335.17,--,--,--,114852215.27,13731975.15,--,--,--,101120240.12,--,--,14562.94,101105677.18,--,101120240.12,14562.94,101105677.18,--,0.08,0.08,20181019
20180630,1773751874.22,1773751874.22,0.0,--,--,--,1682913440.69,1246984232.66,12389498.19,398471212.06,23415939.47,--,1652558.31,1056083.34,2779748.16,--,--,0.0,--,--,--,--,--,--,--,7648952.8,14216242.57,12992954.9,--,--,-98960.16,--,--,--,112604668.74,311694.9,682652.97,--,--,--,112233710.67,12037184.46,--,--,--,100196526.21,100196526.21,--,--,100489119.38,--,100196526.21,--,100489119.38,--,0.07,0.07,20180818
20180331,1842492541.53,1842492541.53,0.0,--,--,--,1784670756.19,1337869539.48,7510194.19,408983554.71,25236104.97,--,5071362.84,1180783.34,1341063.71,--,--,0.0,--,--,--,--,--,--,--,450000.0,8633336.13,8633336.13,--,--,-1303151.34,--,--,--,65601970.13,549785.16,127285.42,--,--,--,66024469.87,11689940.43,--,--,--,54334529.44,54334529.44,--,--,54334529.44,--,54334529.44,--,54334529.44,--,0.04,0.04,20180426
20171231,1724323057.32,1724323057.32,0.0,--,--,--,1671621359.15,1226590594.05,12069287.16,392220501.18,29236945.18,--,5193526.81,--,--,--,--,0.0,--,--,--,--,--,--,--,3937819.38,-1328716.29,-4643168.35,--,--,--,--,--,--,47196423.62,1645861.9,333115.92,--,--,--,48509169.6,19277168.54,--,--,--,29232001.06,--,--,--,29232001.06,--,29312053.66,--,29312053.66,--,0.02,0.02,20180426
20170930,1781848309.56,1781848309.56,0.0,--,--,--,1728963097.18,1300749506.92,7501511.12,394480452.49,22210548.05,--,4021078.6,--,--,--,--,0.0,--,--,--,--,--,--,--,4813287.85,-12320864.81,-12726344.26,--,--,--,--,--,--,45377635.42,197704.29,756647.54,79280.49,--,--,44818692.17,7643294.14,--,--,--,37175398.03,--,--,--,37175398.03,--,37175398.03,--,37175398.03,--,0.03,0.03,20171019
20170630,1696432096.31,1696432096.31,0.0,--,--,--,1631234369.44,1220029505.76,13184461.29,371114220.02,23538965.72,--,3367216.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4879354.24,-4879354.24,--,--,--,--,--,--,73993894.14,-3294513.0,592670.73,49875.68,--,--,70106710.41,10841324.13,--,--,--,59265386.28,--,--,--,59265386.28,--,59265386.28,--,59265386.28,--,0.04,0.04,20170726
20170331,1736340789.4,1736340789.4,0.0,--,--,--,1686875648.95,1267953947.48,6388136.89,384893554.68,22924600.81,--,4715409.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2806027.4,-3150000.0,--,--,--,--,--,--,46659113.05,3861953.24,185142.82,120513.91,--,--,50335923.47,11078775.09,--,--,--,39257148.38,--,--,--,39257148.38,--,39257148.38,--,39257148.38,--,0.03,0.03,20170421
