报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608984416.45,--,80051370.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689035786.91,317129360.85,245883084.79,23345984.53,7013953.63,0.0,--,--,--,--,--,--,--,593372383.8,--,95663403.11,--,--,--,--,--,--,--,--,--,23120670.39,--,--,--,--,--,23120670.39,--,-23120670.39,--,176090000.0,176090000.0,35000000.0,488568.71,--,--,--,211578568.71,595058000.0,37693149.25,35083243.49,1255994.38,--,--,634007143.63,--,-422428574.92,--,--,--,-349885842.2,3017417011.05,2667531168.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6092234363.06,38725454.77,264573780.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6395533598.14,5437852935.39,962536457.97,133055796.78,467855214.7,0.0,--,--,--,--,--,--,--,7001300404.84,--,-605766806.7,--,--,357152.48,7960.0,--,1474600.0,--,--,1839712.48,290851120.4,--,--,--,--,--,290851120.4,--,-289011407.92,--,500000000.0,500000000.0,990158163.05,9650202.36,--,--,--,1499808365.41,470610000.0,154645428.92,4125000.0,11536148.13,--,--,636791577.05,--,863016788.36,--,--,--,-31761426.26,3049178437.31,3017417011.05,--,383155801.32,--,127217269.52,126889860.72,12819166.29,--,--,34555.95,1316946.13,--,21052228.42,2860299.33,-2557720.94,4415850.28,-658325270.31,-479451125.77,-171955161.93,--,--,--,--,--,--,--,3017417011.05,3049178437.31,--,--,--,--,20200425
20190930,--,2183658119.9,37919802.55,140639019.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362216942.08,1235597003.73,640587497.28,105354841.44,401615844.54,0.0,--,--,--,--,--,--,--,2383155186.99,--,-20938244.91,--,--,--,7860.0,--,1474600.0,--,--,1482460.0,74070825.71,--,--,--,--,--,74070825.71,--,-72588365.71,--,--,--,930668000.0,9650202.36,--,--,--,940318202.36,287000000.0,145713449.62,4125000.0,11153743.53,--,--,443867193.15,--,496451009.21,--,--,--,402924398.59,3049178437.31,3452102835.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,863139633.66,--,95755684.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958895317.76,729197934.75,453410780.75,76883007.12,66549028.2,0.0,--,--,--,--,--,--,--,1326040750.82,--,-367145433.06,--,--,--,7860.0,--,1474600.0,--,--,1482460.0,45480801.91,--,--,--,--,--,45480801.91,--,-43998341.91,--,--,--,286000000.0,5793802.36,--,--,--,291793802.36,136000000.0,134827718.01,--,7614574.81,--,--,278442292.82,--,13351509.54,--,--,--,-397792265.43,3049178437.31,2651386171.88,--,206897088.29,--,63499334.54,63472199.73,7604396.54,--,--,--,99116.9,--,4797142.31,516648.06,-4832641.29,2233890.73,-561796655.05,-1722728818.2,1543940043.13,--,--,--,--,--,--,--,2651386171.88,3049178437.31,--,--,--,--,20190823
20190331,--,207856802.85,--,66303526.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274160329.16,288795129.85,271562031.27,54440765.03,30146558.92,0.0,--,--,--,--,--,--,--,644944485.07,--,-370784155.91,--,--,--,200.0,--,1474600.0,--,--,1474800.0,17961984.16,--,--,--,--,--,17961984.16,--,-16487184.16,--,--,--,42000000.0,2263014.3,--,--,--,44263014.3,30000000.0,2104312.49,--,596400.0,--,--,32700712.49,--,11562301.81,--,--,--,-375709038.26,3049178437.31,2673469399.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7421935678.37,39982967.91,99583635.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7561502281.69,5274795018.61,930169006.32,194452430.83,294430419.72,0.0,--,--,--,--,--,--,--,6693846875.48,--,867655406.21,--,--,309270.28,28200.0,--,--,--,--,337470.28,173143173.17,--,--,426487.27,--,--,173569660.44,--,-173232190.16,--,5000000.0,--,1028000000.0,4526340.63,--,--,--,1037526340.63,1103000000.0,168963360.74,20768270.32,10677214.8,--,--,1282640575.54,--,-245114234.91,--,--,--,449308981.14,2599869456.17,3049178437.31,--,469081581.62,7804507.42,125280954.8,98209105.03,16907061.52,--,--,33414.33,282425.74,--,18212705.22,-9174672.32,-5494846.82,3267707.33,-219609767.58,-88385075.08,451240305.0,--,--,--,--,--,--,--,3049178437.31,2599869456.17,--,--,--,--,20190320
20180930,--,1954403066.83,28873190.36,122520099.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105796356.85,1674492673.59,645765476.55,150509089.42,122660711.01,0.0,--,--,--,--,--,--,--,2593427950.57,--,-487631593.72,--,--,--,25800.0,--,--,--,--,25800.0,80668392.76,--,--,--,--,--,80668392.76,--,-80642592.76,--,--,--,777000000.0,9146172.53,--,--,--,786146172.53,500000000.0,161867109.66,20131270.32,9146426.74,--,--,671013536.4,--,115132636.13,--,--,--,-453141550.35,2599869456.17,2146727905.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1035667704.06,661.81,43120047.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078788412.98,1032520102.08,470379927.31,118138620.02,77763647.12,0.0,--,--,--,--,--,--,--,1698802296.53,--,-620013883.55,--,--,--,16000.0,--,--,--,--,16000.0,55130222.05,--,--,--,--,--,55130222.05,--,-55114222.05,--,--,--,408000000.0,4116738.03,--,--,--,412116738.03,227000000.0,23066141.57,16726270.32,6558332.6,--,--,256624474.17,--,155492263.86,--,--,--,-519635841.74,2599869456.17,2080233614.43,--,196675335.49,15796884.04,65360014.76,56198261.08,8573791.96,--,--,8904.03,10394.99,--,6044435.65,1034216.84,-2717196.83,1459160.81,-553384913.34,-1840749206.56,1425676033.53,--,--,--,--,--,--,--,2080233614.43,2599869456.17,--,--,--,--,20180824
20180331,--,575796220.5,182560.94,24021914.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600000696.02,378222069.55,268691294.09,85852828.77,41011642.05,0.0,--,--,--,--,--,--,--,773777834.46,--,-173777138.44,--,--,--,16000.0,--,--,--,--,16000.0,23148604.79,--,--,--,--,--,23148604.79,--,-23132604.79,--,--,--,122000000.0,462303.42,--,--,--,122462303.42,107000000.0,19183694.07,16726270.32,474255.3,--,--,126657949.37,--,-4195645.95,--,--,--,-201105389.18,2599869456.17,2398764066.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7718420803.52,10908326.81,106456748.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7835785879.15,6997820004.59,849944274.16,171459503.35,188016012.59,0.0,--,--,--,--,--,--,--,8207239794.69,--,-371453915.54,--,--,290486.44,95208.0,--,--,--,--,385694.44,282569437.89,6124480.0,--,4394220.07,--,--,293088137.96,--,-292702443.52,--,186459183.67,186459183.67,737500000.0,49050477.57,--,--,--,973009661.24,1303500000.0,155746384.55,3090000.0,5129808.96,--,--,1464376193.51,--,-491366532.27,--,--,--,-1155522891.33,3755392347.5,2599869456.17,--,493132543.94,3680463.34,110824139.45,64303420.98,30754173.95,--,--,41309.38,132792.09,--,14936873.72,-5055516.83,2153747.76,-76478.73,-222150736.22,118203581.72,-982334230.09,--,--,--,--,--,--,--,2599869456.17,3755392347.5,--,--,--,--,20180315
20170930,--,2368575255.01,9958781.63,96805849.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475339886.27,2671976140.72,570113135.4,133956698.43,95234832.14,0.0,--,--,--,--,--,--,--,3471280806.69,--,-995940920.42,--,--,290486.44,56688.0,--,--,--,--,347174.44,228778645.23,6124480.0,--,--,--,--,234903125.23,--,-234555950.79,--,--,--,607500000.0,48691490.07,--,--,--,656191490.07,732971884.2,149518025.57,3090000.0,4400574.35,--,--,886890484.12,--,-230698994.05,--,--,--,-1461195865.26,3755392347.5,2294196482.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1936088622.41,138041.05,58693763.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994920427.12,2142259544.13,390170581.41,100569243.1,62421485.85,0.0,--,--,--,--,--,--,--,2695420854.49,--,-700500427.37,--,--,290486.44,9788.0,--,--,--,--,300274.44,168136416.7,--,--,--,--,--,168136416.7,--,-167836142.26,--,--,--,317000000.0,41264858.8,--,--,--,358264858.8,391000000.0,140608500.09,210000.0,4058270.93,--,--,535666771.02,--,-177401912.22,--,--,--,-1045738481.85,3755392347.5,2709653865.65,--,194150052.91,12039305.07,52426600.57,28873152.73,15645928.79,--,--,464.0,51470.31,--,9533628.46,-337703.14,-2408135.36,-38966.94,-561983666.52,-707583825.71,259131267.46,--,--,--,--,--,--,--,2709653865.65,3755392347.5,--,--,--,--,20170825
20170331,--,327848579.88,138041.05,22956733.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350943354.25,391968264.55,226592452.46,76477890.67,24525339.67,0.0,--,--,--,--,--,--,--,719563947.35,--,-368620593.1,--,--,--,700.0,--,--,--,--,700.0,75264211.54,--,--,--,--,--,75264211.54,--,-75263511.54,--,--,--,107000000.0,31047489.17,--,--,--,138047489.17,300000000.0,4631173.72,--,1592181.27,--,--,306223354.99,--,-168175865.82,--,--,--,-612059970.46,3755392347.5,3143332377.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6293940478.84,10403734.46,115983101.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6420327315.2,4728664679.38,794504523.23,117194815.91,149309438.97,0.0,--,--,--,--,--,--,--,5789673457.49,--,630653857.71,--,--,217988.13,318900.0,--,--,--,--,536888.13,442315241.81,60008247.52,--,--,--,--,502323489.33,--,-501786601.2,--,63086344.0,63086344.0,989170178.74,20779232.3,--,--,--,1073035755.04,579970178.74,159734665.33,18561530.68,11489604.88,--,--,751194448.95,--,321841306.09,--,--,--,450708562.6,3304683784.9,3755392347.5,--,460689614.15,-1424486.76,94644409.15,47693971.06,31942614.93,--,--,-9052368.56,--,--,23809941.4,1276312.03,-8050.82,-56783.1,-227370493.52,-234722661.97,443231839.72,--,--,--,--,--,--,--,3755392347.5,3304683784.9,--,--,--,--,20170311
