报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,826503691.28,826503691.28,0.0,--,--,--,649381089.98,549169137.06,7523898.08,26012943.59,38594300.98,18182004.32,9898805.95,17453638.31,3225206.64,47078.05,-65528.24,0.0,--,--,--,--,--,--,--,19247919.61,-76006.5,--,--,--,--,--,--,--,196276064.22,3719875.61,726537.28,--,--,--,199269402.55,37244347.91,--,--,--,162025054.64,162025054.64,--,--,162025054.64,--,162025054.64,--,162025054.64,--,0.1,0.1,20200424
20191231,3376980217.3,3376980217.3,0.0,--,--,--,2837832616.37,2303576507.56,37957754.13,108901457.08,266392743.22,81298171.95,39705982.43,52069280.45,8563470.59,-52762999.68,-2969261.93,0.0,--,--,--,--,--,--,--,10621740.89,-13947978.41,--,--,--,-268539.9,--,--,--,479820561.9,30315968.42,2552712.64,--,--,--,507583817.68,76643922.78,--,--,--,430939894.9,430939894.9,--,--,430939894.9,--,430939894.9,--,430939894.9,--,0.2756,0.2756,20200410
20190930,2558913592.99,2558913592.99,0.0,--,--,--,2151106802.93,1785873167.08,28486218.9,78592322.32,173213769.41,62349167.01,22592158.21,36376312.93,5092696.6,--,773396.68,0.0,--,--,--,--,--,--,--,6489298.47,-14839733.65,--,--,--,-130844.11,--,--,--,400098907.45,1359190.97,1873358.07,--,--,--,399584740.35,70827813.29,--,--,--,328756927.06,328756927.06,--,--,328756927.06,0.0,328756927.06,--,328756927.06,--,0.2078,0.2078,20191025
20190630,1652622388.45,1652622388.45,0.0,--,--,--,1388159346.11,1170264067.93,17767308.5,49491230.68,93601678.51,40427921.98,16607138.51,19802296.88,2409255.93,0.0,-247495.59,0.0,--,--,--,--,--,--,--,3088627.65,-5313136.38,--,--,--,-43898.29,--,--,--,261947139.73,1316091.94,1801256.07,--,--,--,261461975.6,47960363.56,--,--,--,213501612.04,213501612.04,--,--,213501612.04,0.0,213501612.04,--,213501612.04,--,0.1343,0.1343,20190828
20190331,818193967.23,818193967.23,0.0,--,--,--,685925785.62,582136285.83,7837854.53,21901462.61,38048615.44,18352809.1,17616840.89,9375488.43,841544.17,-35973.04,67890.26,0.0,--,--,--,--,--,--,--,361851.0,-3061905.39,--,--,--,-43898.29,--,--,--,129524228.93,1575137.18,334257.32,--,--,--,130765108.79,22837384.13,--,--,--,107927724.66,107927724.66,--,--,107927724.66,--,107927724.66,--,107927724.66,--,0.07,0.07,20190416
20181231,3088882586.74,3088882586.74,0.0,--,--,--,2593380508.88,2170630596.79,40714813.99,87626074.02,191119315.6,82677281.77,19959840.89,37701922.08,5364057.74,192725.55,459860.27,0.0,--,--,--,--,--,--,--,1852888.74,-35619145.27,-17550468.8,--,--,-1655578.97,--,--,--,460080242.36,21857922.27,4370226.94,--,--,--,477567937.69,74524426.05,--,--,--,403043511.64,403043511.64,--,--,403043511.64,-10051817.13,392991694.51,--,392991694.51,--,0.2548,0.2548,20190228
20180930,2333607634.39,2333607634.39,0.0,--,--,--,1963048645.9,1650297234.54,27443222.07,66244581.45,148717118.08,61439603.77,8989978.26,28909094.34,4186836.72,-83092.27,--,0.0,--,--,--,--,--,--,--,22603605.66,-29742981.64,--,--,--,-2164553.38,--,--,--,361255059.13,402305.64,523915.95,--,--,--,361133448.82,47378745.67,--,--,--,313754703.15,313754703.15,--,--,313754703.15,-10051817.13,303702886.02,--,303702886.02,--,0.1974,0.1974,20181026
20180630,1564288782.77,1564288782.77,0.0,--,--,--,1317258472.23,1126699030.2,18739629.44,45314657.65,71841988.37,40331211.25,14457916.03,20122306.95,2371594.49,-125960.71,--,0.0,--,--,--,--,--,--,--,19187861.85,-28324463.97,--,--,--,-504131.74,--,--,--,237389576.68,429848.21,233650.95,--,--,--,237585773.94,25045628.12,--,--,--,212540145.82,212540145.82,--,--,212540145.82,-10051817.13,202488328.69,--,202488328.69,--,0.1335,0.1335,20180815
20180331,769743226.47,769743226.47,0.0,--,--,--,684693573.69,575948454.95,6906405.76,21153218.51,38912437.26,22437151.89,19205427.96,9502033.98,1065420.17,130477.36,--,0.0,--,--,--,--,--,--,--,165544.8,-1970037.51,--,--,--,-414852.86,--,--,--,82830307.21,2581681.21,207474.93,--,--,--,85204513.49,9629760.51,--,--,--,75574752.98,75574752.98,--,--,75574752.98,-17218117.33,58356635.65,--,58356635.65,--,0.05,0.05,20180420
20171231,3256404916.64,3256404916.64,0.0,--,--,--,2814438635.88,2183282363.7,39032493.73,99524441.93,201975278.11,92670655.39,57022384.7,48998880.78,7148538.59,140931018.32,--,0.0,--,--,--,--,--,--,--,504105.57,22175472.72,-13902.7,--,--,-5647185.04,--,--,--,458998674.01,14544126.37,21209980.99,--,--,--,452332819.39,63783797.34,--,--,--,388549022.05,388549022.05,--,--,388549022.05,10649817.13,399198839.18,--,399198839.18,--,0.244,0.244,20180309
20170930,2507501026.23,2507501026.23,0.0,--,--,--,2148090195.72,1651037887.26,29789621.8,76823938.3,140265412.25,67918720.71,43259951.71,36062456.1,3035888.08,138994663.69,--,0.0,--,--,--,--,--,--,--,2507761.27,19525096.01,--,--,--,-22231831.9,--,--,--,359211855.89,2961193.68,106747.95,22231831.9,--,--,362066301.62,56343007.11,--,--,--,305723294.51,305723294.51,--,--,305723294.51,34603642.89,340326937.4,--,340326937.4,--,0.1919,0.1919,20171024
20170630,1634118952.73,1634118952.73,0.0,--,--,--,1351380350.05,1103598590.74,19110828.65,52497458.25,132650691.83,--,26219905.28,--,--,17302875.3,--,0.0,--,--,--,--,--,--,--,3665053.09,323859.91,--,--,--,-10648528.66,--,--,--,276078987.02,560132.34,249510.0,11174037.21,--,--,276389609.36,41355511.69,--,--,--,235034097.67,235034097.67,--,--,235034097.67,97563081.71,332597179.38,--,332597179.38,--,0.1475,0.1475,20170825
20170331,796904477.78,796904477.78,0.0,--,--,--,660356778.49,556302341.11,8484067.04,25322462.13,56716429.2,--,13257187.66,--,--,274291.35,--,0.0,--,--,--,--,--,--,--,--,275379.16,--,--,--,--,--,--,--,136823078.45,3043571.79,75969.85,26950.02,--,--,139790680.39,21444722.49,--,--,--,118345957.9,118345957.9,--,--,118345957.9,111617653.34,229963611.24,--,229963611.24,--,0.07,0.07,20170428
20161231,2048165770.67,2048165770.67,0.0,--,--,--,1924782766.86,1535873217.41,28177710.8,88541476.15,204157157.1,--,56519996.77,--,--,11513208.63,--,0.0,--,--,--,--,--,--,--,0.0,3530342.46,0.0,--,--,-4507242.27,--,--,--,122406104.0,23799820.52,32453532.45,36000924.01,--,--,113752392.07,29661676.64,--,--,--,84090715.43,84090715.43,--,--,84090715.43,-11960000.0,72130715.43,--,72130715.43,--,0.05,0.05,20170315
