报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,798779660.83,--,12185538.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810965199.15,472089772.8,103297777.74,86333395.63,201003929.3,0.0,--,--,--,--,--,--,--,862724875.47,--,-51759676.32,--,--,--,--,--,459600000.0,--,--,459600000.0,21365951.38,--,--,1012400000.0,--,--,1033765951.38,--,-574165951.38,--,--,--,739400000.0,0.0,--,--,--,739400000.0,580400000.0,25042820.27,--,--,--,--,605442820.27,--,133957179.73,--,--,--,-491968447.97,1102661113.75,610692665.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3033564844.02,--,130059794.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163624638.59,886328870.26,370823269.89,475826491.06,963232179.51,0.0,--,--,--,--,--,--,--,2696210810.72,--,467413827.87,--,--,329749.1,--,--,2157790000.0,--,--,2158119749.1,121905738.48,465115251.2,--,2105600000.0,--,--,2692620989.68,--,-534501240.58,--,--,--,2421600000.0,--,--,--,--,2421600000.0,1581600000.0,215792407.01,1000000.0,--,--,--,1797392407.01,--,624207592.99,-5078.19,--,--,557115102.09,545546011.66,1102661113.75,--,284551168.75,52162550.43,73752188.67,14849528.53,9234196.58,--,--,101570.71,734264.15,-25917097.3,104046053.79,71535936.35,-6703502.98,1747513.87,-146081092.79,145331578.15,-111931029.04,--,--,--,--,--,--,--,1102661113.75,545546011.66,--,--,--,--,20200430
20190930,--,2103207605.66,--,59526808.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162734414.27,699134443.33,268222808.94,375584990.48,956811971.26,0.0,--,--,--,--,--,--,--,2299754214.01,--,-137019799.74,--,--,--,16000.0,--,--,--,--,16000.0,94864812.75,315048460.64,--,--,--,--,409913273.39,--,-409897273.39,--,--,--,1854600000.0,--,--,--,--,1854600000.0,1154600000.0,185991281.34,--,--,--,--,1340591281.34,--,514008718.66,-4384.78,--,--,-32912739.25,545546011.66,512633272.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1548902904.25,--,49578282.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598481187.13,430435872.78,187369025.74,325602534.58,487889923.61,0.0,--,--,--,--,--,--,--,1431297356.71,--,167183830.42,--,--,--,16000.0,--,--,--,--,16000.0,62031420.84,190115251.2,--,--,--,--,252146672.04,--,-252130672.04,--,--,--,1216400000.0,--,--,--,--,1216400000.0,470400000.0,159194078.46,--,--,--,--,629594078.46,--,586805921.54,-9636.16,--,--,501849443.76,545546011.66,1047395455.42,--,218627266.96,8894647.39,36136096.12,6832947.79,5480026.37,--,--,41779.21,620231.78,--,23337942.9,10462971.69,-1033277.06,-1070025.36,-118690255.08,83099925.03,-105556447.32,--,--,--,--,--,--,--,1047395455.42,545546011.66,--,--,--,--,20190827
20190331,--,879767605.66,--,15586093.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895353699.24,496484071.98,93899515.28,148695461.82,250490692.32,0.0,--,--,--,--,--,--,--,989569741.4,--,-94216042.16,--,--,--,--,--,--,--,--,--,24608597.63,25000000.0,--,--,--,--,49608597.63,--,-49608597.63,--,--,--,705400000.0,--,--,--,--,705400000.0,235400000.0,18873181.9,--,--,--,--,254273181.9,--,451126818.1,--,--,--,307302178.31,548460840.59,855763018.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2413236065.24,--,87151310.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500387376.0,982893903.69,345543681.86,432043495.84,897351646.57,0.0,--,--,--,--,--,--,--,2657832727.96,--,-157445351.96,--,--,2119877.12,224000.0,--,--,--,--,2343877.12,129014011.74,732593366.7,--,--,--,--,861607378.44,--,-859263501.32,--,--,--,1581600000.0,--,--,--,--,1581600000.0,861600000.0,157886316.15,1318238.81,--,--,--,1019486316.15,--,562113683.85,--,--,--,-454595169.43,1000141181.09,545546011.66,--,571767332.0,56060896.56,66777840.02,13364652.67,5463458.91,--,--,342749.23,--,--,16703963.45,-17140658.28,-6816932.39,-2140050.72,-24054568.86,-829238534.98,-8535499.57,--,--,--,--,--,--,--,545546011.66,1000141181.09,--,--,--,--,20190424
20180930,--,1530107050.38,--,32339140.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562446190.6,630216599.02,244374913.09,329350527.49,702094443.62,0.0,--,--,--,--,--,--,--,1906036483.22,--,-343590292.62,--,--,2119877.12,192000.0,--,6400000.0,--,--,2311877.12,66369351.55,25000000.0,--,--,--,--,91369351.55,--,-89057474.43,--,--,--,576600000.0,9661560.76,--,--,--,576600000.0,459600000.0,143502714.31,--,--,--,--,603102714.31,--,-26502714.31,--,--,--,-459150481.36,1000141181.09,540990699.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1190766733.16,--,20672680.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211439413.93,517487322.63,164597735.0,253762800.27,470350097.9,0.0,--,--,--,--,--,--,--,1406197955.8,--,-194758541.87,--,--,--,21000.0,--,1400000.0,--,--,21000.0,65359387.28,25000000.0,--,--,--,--,90359387.28,--,-90338387.28,--,--,--,452400000.0,5628900.0,--,--,--,452400000.0,400400000.0,133358754.91,--,--,--,--,533758754.91,--,-81358754.91,--,--,--,-366455684.06,1000141181.09,633685497.03,--,270619501.66,23960125.72,29545400.71,6656817.6,3016565.34,--,--,37134.49,231712.18,--,7463586.35,--,-2888016.68,-1070025.36,-201053351.67,-293166724.18,-45140168.03,--,7028900.0,--,--,--,--,--,633685497.03,1000141181.09,--,--,--,--,20180823
20180331,--,463812924.42,--,18820205.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482633130.29,351887948.08,78389656.01,137341164.53,281914749.11,0.0,--,--,--,--,--,--,--,849533517.73,--,-366900387.44,--,--,--,--,--,--,--,--,--,20285503.44,25000000.0,--,--,--,--,45285503.44,--,-45285503.44,--,--,--,235400000.0,6671683.64,--,--,--,235400000.0,235400000.0,9463235.29,--,--,--,--,244863235.29,--,-9463235.29,--,--,--,-421649126.17,1000141181.09,578492054.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2222058624.92,--,71703218.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293761843.21,736722091.75,294501780.4,393968882.32,762595726.25,0.0,--,--,--,--,--,--,--,2187788480.72,--,105973362.49,--,--,2119877.12,4788808.0,--,2724441.15,--,--,6908685.12,144682947.58,80000000.0,--,--,--,--,224682947.58,--,-217774262.46,--,2720000.0,2720000.0,1034000000.0,23364672.0,--,--,--,1036720000.0,974000000.0,148165234.64,--,20000000.0,--,--,1142165234.64,--,-105445234.64,--,--,--,-217246134.61,1217387315.7,1000141181.09,--,532030477.44,34321803.93,60864572.49,12555304.71,3557763.21,--,--,-3668666.73,1095363.17,--,12004952.08,-2119877.12,-2464097.4,-2140050.72,-147553160.85,-510379683.22,91779548.35,--,26089113.15,--,--,--,--,--,1000141181.09,1217387315.7,--,--,--,--,20180328
20170930,--,1242131579.62,--,16932839.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259064418.83,522134605.79,198379637.69,276408314.08,581027541.79,0.0,--,--,--,--,--,--,--,1577950099.35,--,-318885680.52,--,--,--,4779108.0,--,9642854.0,--,--,14421962.0,135328602.61,80000000.0,--,--,--,--,215328602.61,--,-200906640.61,--,1500000.0,--,592000000.0,5827600.0,--,--,--,599327600.0,592000000.0,131410474.79,--,--,--,--,723410474.79,--,-124082874.79,--,--,--,-643875195.92,1217387315.7,573512119.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,772466379.94,--,16299457.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788765837.19,303347157.83,148435012.88,212524911.98,354212372.97,0.0,--,--,--,--,--,--,--,1018519455.66,--,-229753618.47,--,--,--,950000.0,--,3012854.0,--,--,3962854.0,67381845.62,60000000.0,--,--,--,--,127381845.62,--,-123418991.62,--,1500000.0,--,352400000.0,5827600.0,--,--,--,359727600.0,382400000.0,130613200.43,--,--,--,--,513013200.43,--,-153285600.43,--,--,--,-506458210.52,1217387315.7,710929105.18,--,242936089.82,14780024.7,27631304.31,6476277.91,1729845.91,--,--,109472.81,--,--,5995966.85,--,1634205.15,-1070025.36,-18704313.78,-558594528.43,47322061.64,--,--,--,--,--,--,--,710929105.18,1217387315.7,--,--,--,--,20170828
20170331,--,342608709.59,--,6980429.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349589138.92,152652720.08,73662777.28,127158411.75,184812588.91,0.0,--,--,--,--,--,--,--,538286498.02,--,-188697359.1,--,--,--,--,--,--,--,--,--,26351013.4,60000000.0,--,--,--,--,86351013.4,--,-86351013.4,--,--,--,187400000.0,1123757.82,--,--,--,188523757.82,187400000.0,8729898.73,--,--,--,--,196129898.73,--,-7606140.91,--,--,--,-282654513.41,1217387315.7,934732802.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2238501526.55,--,47119654.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285621181.18,652897375.9,253328753.12,418701579.37,494077993.17,0.0,--,--,--,--,--,--,--,1819005701.56,--,466615479.62,--,--,3028395.89,112275.6,--,3913250.0,--,--,7053921.49,159336309.37,--,--,--,--,--,159336309.37,--,-152282387.88,--,11000000.0,11000000.0,846600000.0,27861648.0,--,--,--,885461648.0,796600000.0,146595795.12,--,--,--,--,943195795.12,--,-57734147.12,--,--,--,256598944.62,960788371.08,1217387315.7,--,486261981.9,23465673.84,61994842.87,12565933.35,5598326.59,--,--,350257.57,--,--,12691154.56,-3028395.89,-2011950.58,-2147086.47,-53778646.56,-16760166.42,-58586445.14,--,--,--,--,--,--,--,1217387315.7,960788371.08,--,--,--,--,20170316
