报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,44644476404.16,44644476404.16,0.0,--,--,--,42369926367.25,40736871644.16,103728479.86,1048411619.03,425435061.47,44928354.3,10551208.43,48457967.34,42892189.25,205307.69,-19505649.34,0.0,--,--,--,--,--,--,--,66778781.83,114585514.47,227890351.81,--,--,-532780.72,--,--,--,2436081210.84,1829646.31,11353628.29,--,--,--,2426557228.86,546080318.43,--,--,--,1880476910.43,1880476910.43,--,276578223.9,1603898686.53,6559360.74,1887036271.17,276578223.9,1610458047.27,--,2.105,2.105,20200328
20190930,32709864477.48,32709864477.48,0.0,--,--,--,31130503347.55,30004214539.29,66910224.57,703779243.05,326804071.45,17807974.46,10987294.73,42580850.79,35382540.7,-13483517.69,-35029524.06,0.0,--,--,--,--,--,--,--,57153579.47,35582411.58,129846291.57,--,--,-603021.14,--,--,--,1622981058.09,397119.1,6496959.99,--,--,--,1616881217.2,370574516.5,--,--,--,1246306700.7,1246306700.7,--,174989086.1,1071317614.6,2673352.01,1248980052.71,174989086.1,1073990966.61,--,1.4015,1.4015,20191024
20190630,21022078606.53,21022078606.53,0.0,--,--,--,19952752202.94,19235281034.77,40005594.76,480756848.14,179553764.66,15579393.7,1575566.91,21551826.51,22299221.31,-6297914.91,-13099437.33,0.0,--,--,--,--,--,--,--,44839977.97,26957375.49,87580219.34,--,--,-363792.54,--,--,--,1121362612.27,356677.1,5019926.14,--,--,--,1116699363.23,246493128.87,--,--,--,870206234.36,870206234.36,--,115595639.77,754610594.59,3714552.27,873920786.63,115595639.77,758325146.86,--,0.9872,0.9872,20190822
20190331,10048891243.77,10048891243.77,0.0,--,--,--,9648310861.59,9272802810.29,21591173.0,247241754.88,87881385.52,5781563.14,-1375921.0,10031050.93,11372726.13,2760795.17,11627300.59,0.0,--,--,--,--,--,--,--,2254951.59,8863645.91,42555270.12,--,--,-125059.31,--,--,--,411573920.37,114239.76,16709.69,--,--,--,411671450.44,87619250.36,--,--,--,324052200.08,324052200.08,--,37605170.09,286447029.99,4727611.98,328779812.06,37605170.09,291174641.97,--,0.3747,0.3747,20190424
20181231,38739827104.46,38739827104.46,0.0,--,--,--,36938639364.72,35320731172.39,85150874.4,1043658606.12,398282544.54,34414494.04,40623753.25,83587254.48,49882926.24,-928165.18,16706085.16,0.0,--,--,--,--,--,--,--,53849014.81,184137113.01,295487470.88,--,--,-710236.66,--,--,--,2038463630.9,527201.0,15777173.02,--,--,--,2023213658.88,430557281.79,--,--,--,1592656377.09,1592656377.09,--,188560976.41,1404095400.68,-7815376.71,1584841000.38,188560976.41,1396280023.97,--,1.8313,1.8313,20190322
20180930,28777116460.43,28777116460.43,0.0,--,--,--,27534439994.77,26253592409.84,60680403.88,799638280.18,263342074.3,10194479.98,126956237.32,148963364.67,47354743.49,2703973.18,17332136.09,0.0,--,--,--,--,--,--,--,22958493.78,128499200.01,128217794.53,--,--,-477534.17,--,--,--,1393656625.28,347828.31,7654027.95,--,--,--,1386350425.64,311741554.37,--,--,--,1074608871.27,1074608871.27,--,124120901.28,950487969.99,-5436695.1,1069172176.17,124120901.28,945051274.89,--,1.2393,1.2393,20181026
20180630,18771091090.81,18771091090.81,0.0,--,--,--,17916945438.77,17053691943.51,40255012.7,522749948.65,189719182.41,8415966.16,91297010.23,94062562.91,27473478.3,-648203.69,11464578.8,0.0,--,--,--,--,--,--,--,4750351.52,76768475.06,76487069.58,--,--,-373431.88,--,--,--,935291046.74,332960.14,2739221.69,--,--,--,932884785.19,208386372.84,--,--,--,724498412.35,724498412.35,--,88573245.1,635925167.25,-4592478.68,719905933.67,88573245.1,631332688.57,--,0.8292,0.8292,20180824
20180331,9129920236.31,9129920236.31,0.0,--,--,--,8816030933.94,8358786171.91,20502783.2,276164748.51,96580768.8,3606424.09,50741357.23,--,--,2733995.23,6914684.97,0.0,--,--,--,--,--,--,--,2121142.26,39850620.12,39850620.12,--,--,-199251.67,--,--,--,355661813.08,126089.07,1220128.76,--,--,--,354567773.39,73132373.51,--,--,--,281435399.88,281435399.88,--,26610123.11,254825276.77,-455818.19,280979581.69,26610123.11,254369458.58,--,0.3323,0.3323,20180427
20171231,36284746328.98,36284746328.98,0.0,--,--,--,34715745586.73,33450724694.09,84335381.37,694011207.06,361941232.15,21884243.57,150335037.28,160503416.95,28547508.21,-47486208.79,--,0.0,--,--,--,--,--,--,--,55006242.1,146301778.34,135058066.67,--,--,-515823.79,--,--,--,1769792938.9,5637294.34,34734968.55,--,--,--,1740695264.69,401495701.15,--,--,--,1339199563.54,1339199563.54,--,197714614.12,1141484949.42,-26507168.76,1312692394.78,197714614.12,1114977780.66,--,1.5504,1.5504,20180323
20170930,27067656576.44,27067656576.44,0.0,--,--,--,25933406597.01,25129190805.52,56175272.9,401711957.27,256584735.05,10253648.52,119596255.03,122961078.63,19103029.42,-40106077.28,--,0.0,--,--,--,--,--,--,--,40838153.44,95003609.93,94666054.34,--,--,-55399.92,--,--,--,1270036342.88,1202814.07,10417249.13,108461.5,--,--,1260821907.82,287824037.78,--,--,--,972997870.04,972997870.04,--,137238120.98,835759749.06,-11330677.46,961667192.58,137238120.98,824429071.6,--,1.1512,1.1512,20171026
20170630,17604079391.61,17604079391.61,0.0,--,--,--,16838747502.96,16376225791.77,32986247.53,255425278.69,169258974.41,--,59128217.19,--,--,-54277006.63,--,0.0,--,--,--,--,--,--,--,4824653.82,60803433.76,60465878.17,--,--,-33749.19,--,--,--,830926227.04,680515.21,7333816.63,62544.14,--,--,824272925.62,175516682.43,--,--,--,648756243.19,648756243.19,--,94867303.05,553888940.14,-12325681.54,636430561.65,94867303.05,541563258.6,--,0.7851,0.7851,20170823
20170331,8761867869.5,8761867869.5,0.0,--,--,--,8421782134.26,8161660338.01,13910960.76,121178047.26,84317281.26,--,33707744.01,--,--,7007762.96,--,0.0,--,--,--,--,--,--,--,2208526.56,28258520.49,28258520.49,--,--,-54496.66,--,--,--,370498285.63,450859.41,2431923.92,42567.56,--,--,368517221.12,82545740.62,--,--,--,285971480.5,285971480.5,--,52534634.27,233436846.23,-5622655.61,280348824.89,52534634.27,227814190.62,--,0.3171,0.3171,20170425
20161231,34610563021.56,34610563021.56,0.0,--,--,--,33197761149.49,32164760141.28,67291343.14,478139697.77,356122726.34,--,112329286.53,--,--,19117954.43,--,0.0,--,--,--,--,--,--,--,--,131522956.33,131341799.47,--,--,-138208.71,--,--,--,1544186619.69,30562754.73,3612379.75,132708.05,--,--,1571136994.67,362635441.0,--,--,--,1208501553.67,1208501553.67,--,218314537.48,990187016.19,-7613120.97,1200888432.7,218314537.48,982573895.22,--,1.4283,1.4283,20170324
