报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,831159112.19,831159112.19,0.0,--,--,--,631146074.71,544286898.4,18044925.15,30580263.24,20761551.14,--,18434779.83,20464781.13,3125761.17,--,-2517785.93,0.0,--,--,--,--,--,--,--,24201454.16,14243310.66,--,--,--,0.0,--,--,--,236902359.42,825682.94,9292.93,--,--,--,237718749.43,52116933.65,--,--,--,185601815.78,185601815.78,--,62307090.3,123294725.48,--,185601815.78,62307090.3,123294725.48,--,0.0853,0.0853,20190830
20190331,738429573.18,738429573.18,0.0,--,--,--,538878978.14,451032625.98,23622541.84,23557737.17,20154047.86,--,19549682.24,22870420.71,4476732.87,962343.05,962343.05,0.0,--,--,--,--,--,--,--,15996834.23,12043874.39,--,--,--,17685.28,--,--,--,227608988.94,694169.25,170001.39,--,--,--,228133156.8,35717362.39,--,--,--,192415794.41,192415794.41,--,30288556.53,162127237.88,--,192415794.41,30288556.53,162127237.88,--,0.1122,0.1122,20190424
20181231,1747544862.9,1747544862.9,0.0,--,--,--,1524481131.85,1297087270.14,95580472.04,54668664.98,49650819.97,--,29619740.63,29955620.96,5229696.57,-2125835.91,--,0.0,--,--,--,--,--,--,--,27800093.72,312126534.11,124441498.49,--,--,-11131244.63,--,--,--,551859114.25,1402909.56,784957.89,--,--,--,552477065.92,64337552.59,--,--,--,488139513.33,337195258.13,150944255.2,47040456.67,441099056.66,--,488139513.33,47040456.67,441099056.66,--,0.3052,0.3052,20190329
20180930,997295730.68,997295730.68,0.0,--,--,--,854912348.75,696233785.78,31378971.07,44576792.56,32013550.18,--,50801287.54,56583559.3,7124127.8,-92038.38,--,0.0,--,--,--,--,--,--,--,19458701.7,15243459.6,0.0,--,--,885521.03,--,--,--,177971064.26,2478995.84,115891.2,--,--,--,180334168.9,50850540.29,--,--,--,129483628.61,145610652.9,-16127024.29,44452974.27,85030654.34,--,129483628.61,44452974.27,85030654.34,--,0.0588,0.0588,20181026
20180630,1597246281.16,1597246281.16,0.0,--,--,--,1329751900.25,1132658655.43,78786899.76,48585908.61,20456556.1,--,48697000.03,49784790.94,3920294.08,566880.32,--,0.0,--,--,--,--,--,--,--,12819185.34,--,--,--,--,16969.85,--,--,--,285521945.0,1933301.79,313404.06,--,--,--,287141842.73,71486292.4,--,--,--,215655550.33,159083165.14,56572385.19,51595835.2,164059715.13,--,215655550.33,51595835.2,164059715.13,--,0.1135,0.1135,20180828
20180331,821172489.55,821172489.55,0.0,--,--,--,728573890.98,586058792.92,28729251.7,33711229.51,30326846.86,--,48147600.97,54123625.36,7454145.96,1600169.02,--,0.0,--,--,--,--,--,--,--,15102254.08,--,--,--,--,10731827.46,--,--,--,118432680.11,1075275.14,234668.08,--,--,--,119273287.17,36460832.33,--,--,--,82812454.84,82812454.84,0.0,25782858.97,57029595.87,--,82812454.84,25782858.97,57029595.87,--,0.0395,0.0395,20180428
20171231,1770906078.57,1770906078.57,0.0,--,--,--,3139799589.75,1452370262.0,94392845.97,67539818.32,45096456.15,--,69352973.28,72087590.16,37999343.12,1411047234.03,--,0.0,--,--,--,--,--,--,--,18242916.91,325644331.26,325644331.26,--,--,2929271.02,--,--,--,-1022076991.99,5381331.35,4008676.03,--,--,--,-1020704336.67,51902367.7,--,--,--,-1072606704.37,97058796.9,-1169665501.27,-71705974.6,-1000900729.77,--,-1072606704.37,-71705974.6,-1000900729.77,--,-0.6926,-0.6926,20180330
20170930,870545009.42,870545009.42,0.0,--,--,--,772047863.53,616256673.44,38019842.6,45062352.0,27987506.7,--,44765616.57,--,--,-44127.78,--,0.0,--,--,--,--,--,--,--,13883448.79,0.0,0.0,--,--,3668.63,--,--,--,112384263.31,1329949.44,1228560.19,-4598.36,--,--,112485652.56,40184289.53,--,--,--,72301363.03,167319557.14,-95018194.11,21132013.67,51169349.36,--,72301363.03,21132013.67,51169349.36,--,0.0354,0.0354,20171026
20170630,875447220.96,875447220.96,0.0,--,--,--,752192963.76,593904400.82,35554523.15,41831128.13,26737062.33,--,53905952.7,--,--,259896.63,--,0.0,--,--,--,--,--,--,--,12434699.98,--,--,--,--,-17149.18,--,--,--,132320078.78,3244957.56,305473.1,256619.7,--,--,135259563.24,45772598.21,--,--,--,89486965.03,89486965.03,0.0,30228929.53,59258035.5,--,89486965.03,30228929.53,59258035.5,--,0.041,0.041,20170825
20170331,640311337.25,640311337.25,0.0,--,--,--,603119644.26,456436210.59,29273197.84,26380495.09,26567189.99,--,63246135.07,--,--,1216415.68,--,0.0,--,--,--,--,--,--,--,15570070.79,--,--,--,--,-95769.56,--,--,--,52665994.22,329294.54,232896.14,221779.77,--,--,52762392.62,30245326.79,--,--,--,22517065.83,22517065.83,0.0,4208559.38,18308506.45,--,22517065.83,4208559.38,18308506.45,--,0.0127,0.0127,20170420
