报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1857219294.11,37215337.63,--,2115118808.47,75933000.0,2039185808.47,--,328752498.6,220693653.73,--,--,--,--,2016974530.21,--,--,--,--,--,936557246.51,0.0,--,--,--,--,--,--,--,7512531369.26,--,--,--,--,--,--,--,441329709.91,--,--,--,245537961.57,84686330.38,82226244.1,82226244.1,--,--,--,--,--,--,3619875.09,--,425588255.42,27458120.91,379769605.35,--,--,--,1690216102.73,--,--,9202747471.99,--,1403075277.8,--,--,858403239.52,--,--,75356267.26,1089605024.01,--,39278938.81,106030523.54,39601440.86,--,--,--,--,200284.47,--,--,--,12884000.0,0.0,--,--,--,--,--,--,--,--,--,--,3624434996.27,--,199808427.7,--,--,--,--,--,--,4217522.63,2200258.99,--,--,--,206226209.32,--,--,3830661205.59,--,1755673701.0,--,--,--,2964920119.81,--,-618370558.3,--,124234681.4,--,1099298788.93,--,--,--,--,5325756732.84,46329533.56,5372086266.4,--,--,9202747471.99,20200427
20191231,--,2089620578.44,29847344.72,--,2404809361.31,39930761.21,2364878600.1,--,334519327.64,263083109.75,--,--,263083109.75,--,2131497305.42,--,--,--,--,--,843390922.17,0.0,--,--,--,--,--,--,--,8096767949.45,--,--,--,--,--,--,--,483794112.66,--,--,--,264957393.68,--,170553198.13,170553198.13,--,--,--,--,--,--,3715768.48,--,425588255.42,33000885.49,389778903.84,--,--,--,1771388517.7,--,--,9868156467.15,--,1602386270.87,--,--,1121545104.65,--,--,1417757441.82,--,--,58398340.86,110232005.56,34786621.07,--,--,34786621.07,--,200237.06,--,--,--,14684000.0,0.0,--,--,--,--,--,--,--,--,--,--,4359990021.89,--,199836583.76,--,--,--,--,--,--,2382972.4,3286666.08,--,--,--,205506222.24,--,--,4565496244.13,--,1755673701.0,--,--,--,2964920119.81,--,-580519346.45,--,124234681.4,--,990333373.13,--,--,--,--,5254642528.89,48017694.13,5302660223.02,--,--,9868156467.15,20200427
20190930,--,3388803468.57,22983138.44,--,2799495242.47,69758768.42,2729736474.05,--,628602731.87,157181790.52,--,3000.0,--,--,2590348905.41,--,--,--,--,--,729997045.42,0.0,--,--,--,--,--,--,--,10317412322.7,--,--,--,--,--,--,--,767869748.49,--,--,--,465491251.98,--,24982626.46,24982626.46,--,--,--,--,--,--,3247600.52,--,1271115536.87,52248640.65,268778095.05,--,--,--,2853733500.02,--,--,13171145822.72,--,3390000000.0,--,--,830318156.16,--,--,1481935642.96,--,--,7676567.63,79907294.23,64651926.93,3949829.01,--,--,--,200000.0,--,--,--,7814981.19,0.0,--,--,--,--,--,--,--,--,--,--,5862504569.1,--,299600000.0,--,--,--,--,--,--,522926.16,278021.72,--,--,--,300400947.88,--,--,6162905516.98,--,1755673701.0,--,--,--,2954247052.56,--,-367556126.54,--,124234681.4,--,2480621410.53,--,--,--,--,6947220718.95,61019586.79,7008240305.74,--,--,13171145822.72,20191025
20190630,--,2718237482.59,--,--,3594586927.19,98795400.0,3495791527.19,--,607250061.51,228406070.54,--,--,228406070.54,--,2279314922.56,--,--,8972789.59,--,--,356066756.97,0.0,--,--,--,--,--,--,--,9792835010.95,--,--,--,--,--,--,--,792521533.34,--,--,--,480201104.4,--,20413449.64,20413449.64,--,--,--,--,--,--,3295970.16,--,1271115536.87,58092080.11,260631234.58,--,--,--,2886270909.1,--,--,12679105920.05,--,2950000000.0,--,--,1189629385.73,7000000.0,--,1193407783.65,--,--,9561974.15,53919696.38,91633674.55,4360107.06,27111624.57,60161942.92,2283881.37,20200000.0,--,--,--,9328000.0,0.0,--,--,--,--,--,--,--,--,--,--,5519964395.83,--,199700000.0,--,--,--,--,--,--,--,348021.69,--,--,--,200048021.69,--,--,5720012417.52,--,1755673701.0,--,--,--,2954414911.39,--,-344430741.04,--,124234681.4,--,2397767165.92,--,--,--,--,6887659718.67,71433783.86,6959093502.53,--,--,12679105920.05,20190830
20190331,--,1768707911.07,--,--,4101366695.45,140766900.0,3960599795.45,--,564129344.28,208834528.53,--,--,--,--,2074934679.04,--,--,--,--,--,208673018.25,0.0,--,--,--,--,--,--,--,8926646176.62,--,--,--,--,--,--,--,890973183.98,--,--,--,470262011.59,--,22170509.29,22170509.29,--,--,--,--,--,--,4584731.4,--,1320017864.31,44662232.06,254755778.24,--,--,--,3007426310.87,--,--,11934072487.49,--,1660000000.0,24244170.63,--,1551804260.63,--,--,903681024.43,--,--,21472743.26,241685439.71,185705367.52,3752539.64,320000.0,181632827.88,--,60100000.0,--,--,--,9328000.0,0.0,--,--,--,--,--,--,--,--,--,--,4658021006.18,--,199800000.0,--,--,--,--,--,--,--,418021.65,--,--,--,200218021.65,--,--,4858239027.83,--,1773277521.0,--,--,--,3013797164.59,135889116.0,-277552802.64,--,124234681.4,--,2505148192.39,--,--,--,--,7003015640.74,72817818.92,7075833459.66,--,--,11934072487.49,20190426
20181231,--,2186692502.95,--,--,4323977050.81,75709900.0,4248267150.81,--,526236042.94,196007743.63,195910945.72,96797.91,195910945.72,--,2270308601.07,--,--,--,--,--,408765425.98,0.0,--,--,--,--,--,--,--,9911987367.38,--,--,--,--,--,--,853605695.11,--,--,--,--,470332628.33,--,24123341.2,24123341.2,--,--,--,--,--,--,4056589.31,--,1320017864.31,43470331.46,245194007.59,--,--,--,2960800457.31,--,--,12872787824.69,--,1920000000.0,24244170.63,--,1953514056.34,93000000.0,--,873854738.11,--,--,121646811.36,262366262.14,186578981.24,5597125.65,400000.0,180581855.59,--,320200000.0,--,--,--,10132000.0,0.0,--,--,--,--,--,--,--,--,--,--,5672537019.82,--,199800000.0,--,--,--,--,--,--,--,488021.62,--,--,--,200288021.62,--,--,5872825041.44,--,1773208621.0,--,--,--,3008538114.59,135889116.0,-315213843.29,--,124234681.4,--,2469098791.41,--,--,--,--,6923977249.11,75985534.14,6999962783.25,--,--,12872787824.69,20190426
20180930,--,1362576392.93,--,--,4527613764.96,111394640.0,4416219124.96,--,838499658.81,191760550.22,--,--,--,--,2759496599.71,--,--,--,--,--,381824754.19,0.0,--,--,--,--,--,--,--,10061771720.82,--,--,--,--,--,--,1189547408.36,--,--,--,--,273704514.77,--,25327672.46,25327672.46,--,--,--,--,--,--,2878633.84,--,1329407488.23,30365068.74,186999918.86,--,--,--,3038230705.26,--,--,13100002426.08,--,1880000000.0,24035737.47,--,1730693653.96,--,--,1383078016.02,--,--,22375649.66,110975448.07,224633977.06,--,--,--,--,495000000.0,--,--,--,7933169.81,0.0,--,--,--,--,--,--,--,--,--,--,5878725652.05,--,--,--,--,--,--,--,--,--,558021.59,--,--,--,558021.59,--,--,5879283673.64,--,1774454721.0,--,--,--,3035383303.77,142132077.0,-264190926.7,--,110680411.72,--,2627081183.64,--,--,--,--,7141276616.43,79442136.01,7220718752.44,--,--,13100002426.08,20181030
20180630,--,1512568491.65,--,--,4340074284.69,112028188.9,4228046095.79,--,663011180.75,219276279.34,--,189746.67,219086532.67,--,2460305269.36,--,--,--,--,--,443195871.36,0.0,--,--,--,--,--,--,--,9638431377.15,--,--,--,--,--,--,1203503977.94,--,--,--,--,274665260.79,--,26517657.11,26517657.11,--,--,--,--,--,--,2258657.73,--,1329407488.23,33353801.13,173757016.02,--,--,--,3043463858.95,--,--,12681895236.1,--,1300000000.0,24035737.47,--,1463217030.16,--,--,1393249015.07,--,--,16313100.87,131343807.52,224284509.77,2957230.65,600000.0,220727279.12,--,898580220.0,--,--,--,7576169.81,0.0,--,--,--,--,--,--,--,--,--,--,5458599590.67,--,50000000.0,--,--,--,--,--,--,--,628021.56,--,--,--,50628021.56,--,--,5509227612.23,--,1769704221.0,--,--,--,2999808470.02,115624287.0,-250234357.12,--,110680411.72,--,2560636019.21,--,--,--,--,7074970477.83,97697146.04,7172667623.87,--,--,12681895236.1,20180825
20180331,--,1227492573.38,--,--,4154830198.65,46021005.2,4108809193.45,--,670351030.58,98242355.89,--,274406.61,97967949.28,--,2578211433.57,--,--,--,--,--,533612332.69,0.0,--,--,--,--,--,--,--,9262739924.76,--,--,--,--,--,--,1067842208.48,--,--,--,--,664634220.88,--,28109897.93,28109897.93,--,--,--,--,--,--,1967782.24,--,1329407488.23,36546053.91,147444448.5,20000000.0,--,--,3295952100.17,--,--,12558692024.93,--,1070000000.0,24035737.47,--,1316804181.54,--,--,1704485498.34,--,--,19069783.13,83777122.34,202668366.73,3132438.46,--,199535928.27,--,918225885.0,--,--,--,6497169.81,0.0,--,--,--,--,--,--,--,--,--,--,5345563744.36,--,168225885.0,--,--,--,--,--,--,--,698021.53,--,--,--,168923906.53,--,--,5514487650.89,--,1769704221.0,--,--,--,2981968932.52,115624287.0,-174771295.9,--,110680411.72,--,2372951697.3,--,--,--,--,6944909679.64,99294694.4,7044204374.04,--,--,12558692024.93,20180423
20171231,--,1665522595.13,--,--,4044116284.2,19247205.2,4024869079.0,--,443307431.63,95379911.96,--,265181.39,95114730.57,--,2645496550.59,--,--,--,--,--,346909009.41,0.0,--,--,--,--,--,--,--,9240731782.92,--,--,--,--,--,--,1071850071.02,--,--,--,--,668587847.1,--,28736429.69,28736429.69,--,1647133.46,1647133.46,--,--,--,1658316.52,--,1329407488.23,38749261.4,137538563.03,20000000.0,--,--,3298175110.45,--,--,12538906893.37,--,930000000.0,24035737.47,--,1425564855.06,42000000.0,--,1520520524.58,--,--,79188959.72,159385651.26,241332052.24,6523201.81,0.0,234808850.43,--,750896070.0,--,--,--,9482169.81,0.0,--,--,--,--,--,--,--,--,--,--,5140406020.14,--,390896070.0,--,--,--,--,--,--,--,768021.5,--,--,--,391664091.5,--,--,5532070111.64,--,1769704221.0,--,--,--,2970437332.52,115624287.0,-170763433.36,--,110680411.72,--,2336862764.37,--,--,--,--,6901297009.25,105539772.48,7006836781.73,--,--,12538906893.37,20180423
20170930,--,1003605458.88,3140986.82,--,3081363402.51,54299805.2,3027063597.31,--,666214536.98,92874397.77,--,172828.5,92701569.27,--,3686933552.46,--,--,--,--,--,138321542.31,0.0,--,--,--,--,--,--,--,8672453877.73,--,--,--,--,--,--,1134865363.67,--,--,--,--,586656325.84,--,30689390.21,30689390.21,--,--,--,--,--,--,3258555.96,1932430.15,1329407488.23,42965567.2,97149258.97,20000000.0,--,--,3246924380.23,--,--,11919378257.96,--,820000000.0,23346418.27,--,941309539.59,--,--,1569704557.44,--,--,10895302.01,104214427.46,199694871.06,6140092.47,12819707.64,180735070.95,--,984286970.0,--,--,--,7243113.21,0.0,--,--,--,--,--,--,--,--,--,--,4660695199.04,--,495000000.0,--,--,--,--,--,--,--,3546354.85,--,--,--,498546354.85,--,--,5159241553.89,--,1769704221.0,--,--,--,2950296613.61,--,-201294392.42,--,79757160.9,--,2041701837.28,--,--,--,--,6640165440.37,119971263.7,6760136704.07,--,--,11919378257.96,20171030
20170630,--,1047498119.3,2863141.53,--,3273066451.17,37637858.28,3235428592.89,--,534051531.87,119287131.28,--,513690.92,118773440.36,--,2785957123.98,--,--,--,--,--,133524894.65,0.0,--,--,--,--,--,--,--,7896248393.78,--,--,--,--,--,--,1237664084.4,--,--,--,--,612201127.15,--,31644333.85,31644333.85,--,--,--,--,--,--,2916453.06,1932430.15,1329407488.23,43356054.35,98569970.75,20000000.0,--,--,3377691941.94,--,--,11273940335.72,--,935000000.0,41082418.27,--,1043978123.14,--,--,620940428.45,--,--,5056364.09,98322144.49,131494937.9,5870067.77,12819707.64,112805162.49,--,609913280.0,--,--,--,6943113.21,0.0,--,--,--,--,--,--,--,--,--,--,3492730809.55,--,1051292800.0,--,--,--,--,--,--,--,4124688.14,--,--,--,1055417488.14,--,--,4548148297.69,--,1746625521.0,--,--,--,2848789386.61,--,-135995671.69,--,79757160.9,--,2060855973.14,--,--,--,--,6600032369.96,125759668.07,6725792038.03,--,--,11273940335.72,20170727
20170331,--,1037556493.8,2733480.0,--,3068649928.56,27216436.31,3041433492.25,--,675431542.92,320521329.91,--,946224.01,319575105.9,--,2369449813.14,--,--,--,--,--,111693229.47,0.0,--,--,--,--,--,--,--,7586035817.8,--,--,--,--,--,--,976916487.29,--,--,--,--,817192975.07,--,33169396.6,33169396.6,--,--,--,--,--,--,3176778.49,1932430.15,1329407488.23,46429483.78,70843632.88,20000000.0,--,--,3299068672.49,--,--,10885104490.29,--,945000000.0,47346418.27,--,1079556599.62,--,--,602247568.97,--,--,4989251.41,47816702.46,85569297.08,4679579.97,12819707.64,68070009.47,--,330525600.0,--,--,--,6295943.4,0.0,--,--,--,--,--,--,--,--,--,--,3149347381.21,--,1138951840.0,--,--,--,--,--,--,--,4550191.25,--,--,--,1143502031.25,--,--,4292849412.46,--,1746625521.0,--,--,--,2848833620.0,--,-142743311.92,--,79757160.9,--,1930171310.82,--,--,--,--,6462644300.8,129610777.03,6592255077.83,--,--,10885104490.29,20170426
