报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6276312094.54,6253208208.62,23103885.92,23103885.92,--,--,6273309177.38,5830298539.76,27000567.71,67932019.68,138245782.93,52483030.99,154072227.54,150331041.48,1579659.04,1397700.51,620096.63,3277008.77,3233020.9,43987.87,--,--,--,--,--,12269688.63,80688667.22,72571574.65,--,-9473520.0,68889.05,--,--,--,88574439.2,38690695.33,731822.83,--,--,--,126533311.7,23242478.25,--,--,--,103290833.45,103290833.45,--,-12536450.22,115827283.67,-131870193.1,-28579359.65,-12536450.22,-16042909.43,--,0.0432,0.0432,20200430
20191231,29643072563.7,29534215007.2,108857556.5,108857556.5,--,--,28796562498.53,26665874216.95,140110096.34,290678304.95,581678687.38,449660513.51,656461436.93,635757699.4,8087271.89,-25608207.12,-54759197.82,12099242.47,11975987.98,123254.49,--,--,--,--,--,48321439.62,304667297.09,127044527.27,--,34004120.55,453235.46,--,--,--,1153588752.95,18286858.13,10771130.83,--,--,--,1161104480.25,199648676.41,--,--,--,961455803.84,961455803.84,--,155915633.25,805540170.59,207123789.66,1168579593.5,155915633.25,1012663960.25,--,0.2959,0.2959,20200418
20190930,21434779782.05,21357778719.04,77001063.01,76993633.78,--,7429.23,20710808393.72,19298634281.88,102423646.61,197590138.29,408708463.05,230422452.77,464321135.96,464638603.05,7866934.18,-1206970.5,--,8708275.16,8616280.85,91994.31,--,--,--,--,--,30645040.23,259213686.86,85526060.95,--,-626780.0,-54449851.64,--,--,--,957546513.28,21117334.02,6877870.02,--,--,--,971785977.28,178001650.61,--,--,--,793784326.67,793784326.67,--,96730258.21,697054068.46,166297551.6,960081878.27,96730258.21,863351620.06,--,0.2557,0.2557,20191031
20190630,12962762151.01,12910512866.75,52249284.26,52244331.44,--,4952.82,12604686691.5,11715830578.42,56060813.02,129326682.55,266612993.75,111222739.9,320083920.24,304261453.18,5443471.2,-1145489.92,--,5548963.62,5487214.13,61749.49,--,--,--,--,--,22283212.57,245093309.37,78505605.94,--,2031380.0,-53755397.51,--,--,--,572582474.02,11562612.74,1998623.97,--,--,--,582146462.79,83634734.2,--,--,--,498511728.59,498511728.59,--,32929941.17,465581787.42,119047551.6,617559280.19,32929941.17,584629339.02,--,0.1708,0.1708,20190831
20190331,6394594445.4,6366395457.05,28198988.35,28196511.94,--,2476.41,6261828787.97,5826484303.37,29948026.57,67312237.97,133605210.19,31846931.76,168575978.42,163296741.26,1646555.21,1195546.21,--,2860553.48,2824224.2,36329.28,--,--,--,--,--,7736292.92,39839939.93,35350863.65,--,1536000.0,--,--,--,--,181877890.28,3354635.77,585695.25,--,--,--,184646830.8,35054528.15,--,--,--,149592302.65,149592302.65,--,2311026.49,147281276.16,157500000.0,307092302.65,2311026.49,304781276.16,--,0.054,0.054,20190430
20181231,26165224900.73,25981687093.53,183537807.2,183527783.63,--,10023.57,25317537260.86,23373613465.02,124421746.58,270156923.57,538036355.35,292501682.72,660653888.09,649506664.21,5987040.56,47401773.3,--,10751426.23,10626270.02,125156.21,--,--,--,--,--,39829257.89,200749741.75,39857471.3,--,2962640.0,3364286.01,--,--,--,1094593565.52,23052115.49,78407719.62,--,--,--,1039237961.39,245269548.52,--,--,--,793968412.87,793968412.87,--,92958542.01,701009870.86,-155293801.98,638674610.89,91543150.88,547131460.01,--,0.2571,0.2571,20190412
20180930,18798487854.9,18652349910.21,146137944.69,146137944.69,--,--,18102454073.41,16801370681.26,92394236.77,199551592.9,387903182.04,128146444.77,486511963.18,474211079.1,5967764.43,-891691.16,--,7467663.65,7377494.95,90168.7,--,--,--,--,--,24012786.29,242192990.88,77770428.47,--,--,4690093.34,--,--,--,966929652.0,5503315.7,6961034.66,--,--,--,965471933.04,235049255.99,--,--,--,730422677.05,730422677.05,--,85728604.44,644694072.61,-27519886.06,702902790.99,85728604.44,617174186.55,--,0.2365,0.2365,20181031
20180630,12400555269.11,12298838488.38,101716780.73,101716780.73,--,--,11918914363.84,11076128024.24,57100108.62,129955194.1,255862837.41,72851890.43,322443095.97,314519596.01,4001774.37,-357477.78,--,4930690.85,4870269.86,60420.99,--,--,--,--,--,14175948.72,146697270.19,54374340.44,--,--,-14464.29,--,--,--,642499659.89,3257580.64,817440.6,--,--,--,644939799.93,152987897.33,--,--,--,491951902.6,491951902.6,--,56378626.48,435573276.12,15108324.51,507060227.11,56378626.48,450681600.63,--,0.1598,0.1598,20180831
20180331,6112792081.44,6064094917.68,48697163.76,48694569.42,--,2594.34,5978320445.03,5590286066.21,28768594.2,66169559.09,127356243.87,7933935.12,155772472.41,153861526.35,2325930.39,-407108.52,--,2440682.65,2405771.83,34910.82,--,--,--,--,--,9106998.24,21042619.63,18042728.06,--,--,-9437.94,--,--,--,164611816.34,2486392.97,677732.12,--,--,--,166420477.19,49761088.57,--,--,--,116659388.62,116659388.62,--,10444060.73,106215327.89,-15804352.7,100855035.92,10444060.73,90410975.19,--,0.039,0.039,20180428
20171231,24798110159.48,24651887806.25,146222353.23,146222353.23,--,--,23627333969.0,21964862820.33,150303552.6,269848705.24,521033069.8,75549063.78,577544357.52,561360848.86,9306838.55,58043248.63,--,10149151.1,10096903.56,52247.54,--,--,--,--,--,38017509.95,65479716.84,-110140754.56,--,-2605860.0,54290797.36,--,--,--,1325958354.63,26019440.46,37898020.36,--,--,--,1314079774.73,419928094.05,--,--,--,894151680.68,894151680.68,--,215606394.92,678545285.76,577097519.24,1471249199.92,219012769.74,1252236430.18,--,0.2489,0.2489,20180428
20170930,17551367052.9,17463357603.18,88009449.72,88009449.72,--,--,16709593752.65,15595512781.82,108246859.56,196482057.27,360042420.58,34114737.28,407457743.94,396535491.81,-6825032.43,263921.34,--,7473230.86,7448104.39,25126.47,--,--,--,--,--,--,104137400.0,-72938474.3,--,--,28748139.35,--,--,--,974658839.6,48865350.55,18357034.04,1544380.56,--,--,1005167156.11,282348904.03,--,--,--,722818252.08,722818252.08,--,130034225.05,592784027.03,571016023.9,1293834275.98,130034225.05,1163800050.93,--,0.2174,0.2174,20171031
20170630,10290251508.24,10236537589.42,53713918.82,53713918.82,--,--,9902989868.04,9173015155.86,77908476.53,127103674.11,233460078.99,24137701.48,262659148.46,253984342.71,2766657.36,-77528.19,--,4783160.8,4770928.17,12232.63,--,--,--,--,--,--,116439537.1,-59531961.02,--,--,-780019.07,--,--,--,502921158.23,36773179.79,16291262.24,789357.92,--,--,523403075.78,136946731.33,--,--,--,386456344.45,386456344.45,--,28903624.57,357552719.88,677106380.71,1063562725.16,28903624.57,1034659100.59,--,0.1312,0.1312,20170831
20170331,4669362694.76,4644489675.09,24873019.67,24873019.67,--,--,4562322395.62,4207611541.44,29665524.0,64844601.78,128489913.21,--,127453782.5,--,--,-75748.54,--,4332781.23,4324494.29,8286.94,--,--,--,--,--,--,-29108143.1,-29243914.31,--,--,-616600.33,--,--,--,77315555.71,5855921.17,180380.46,620185.33,--,--,82991096.42,47490075.19,--,--,--,35501021.23,35501021.23,--,3470750.15,32030271.08,228635988.75,264137009.98,3470750.15,260666259.83,--,0.0117,0.0117,20170429
20161231,22024856503.57,22008147524.67,16708978.9,16708978.9,--,--,20846458016.63,18924530819.31,148073692.38,320571461.0,545869514.9,--,527753734.24,--,--,379249849.16,--,408945.64,396008.51,12937.13,--,--,--,--,--,--,282479754.07,68951459.55,--,--,15534.25,--,--,--,1460893775.26,31765863.79,8444319.4,636941.58,--,--,1484215319.65,472421841.15,--,--,--,1011793478.5,1011793478.5,--,342830164.21,668963314.29,15421430.97,1027214909.47,350378822.4,676836087.07,--,0.2454,0.2454,20170429
