报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,246657324.66,246657324.66,0.0,--,--,--,254838995.06,210959827.57,1912832.11,12565068.46,17471302.67,8080595.5,3849368.75,3558411.3,404082.14,0.0,-317114.99,0.0,--,--,--,--,--,--,--,705064.66,20623.85,--,--,21350.56,50753.69,--,--,--,-7700992.63,2630431.34,527308.77,--,--,--,-5597870.06,-4390162.39,--,--,--,-1207707.67,-1207707.67,--,-87682.9,-1120024.77,1683896.14,476188.47,-87682.9,563871.37,--,-0.01,-0.01,20191030
20190630,236683060.44,236683060.44,0.0,--,--,--,235255347.08,199081114.85,1760195.93,10394553.04,14570539.81,5666304.3,3741177.61,3147337.25,74421.47,--,-302788.25,0.0,--,--,--,--,--,--,--,960801.7,814388.14,--,--,--,-420079.31,--,--,--,2319457.77,-186879.72,83284.63,--,--,--,2049293.42,-1573837.21,--,--,--,3623130.63,3623130.63,--,-40750.26,3663880.89,1543231.61,5166362.24,-40750.26,5207112.5,--,0.0254,0.0254,20190830
20190331,193764381.8,193764381.8,0.0,--,--,--,195650080.16,164401900.46,1617665.77,9290279.2,12448514.65,4961341.74,2971839.88,3183793.1,363130.29,--,-41461.54,0.0,--,--,--,--,--,--,--,185164.04,894349.58,--,--,--,-121073.21,--,--,--,-927257.95,332429.28,362910.17,--,--,--,-957738.84,-1768852.93,--,--,--,811114.09,811114.09,--,230386.61,580727.48,-1235199.36,-424085.27,230386.61,-654471.88,--,0.0046,0.0046,20190430
20181231,289746887.37,289746887.37,0.0,--,--,--,285082100.29,246036511.52,2804924.03,11370156.89,15775277.56,5470853.12,3295887.18,3226123.03,697895.64,328489.99,--,0.0,--,--,--,--,--,--,--,670367.56,761562.05,--,--,--,23717.69,--,--,--,6120434.38,-14943.79,756267.0,--,--,--,5349223.59,-492508.72,--,--,--,5841732.31,5841732.31,--,1108558.6,4733173.71,4124232.5,9965964.81,1108558.6,8857406.21,--,0.04,0.04,20190418
20180930,196086435.0,196086435.0,0.0,--,--,--,194659725.14,162458463.57,1454528.6,9241320.93,13248580.54,5209641.31,2747588.96,1588874.35,207195.03,299601.23,--,0.0,--,--,--,--,--,--,--,66918.0,713041.09,--,--,--,-40.19,--,--,--,2206628.76,71165.42,668804.11,--,--,--,1608990.07,363962.73,--,--,--,1245027.34,1245027.34,--,425901.59,819125.75,-25386.61,1219640.73,425901.59,793739.14,--,0.0,0.0,20181030
20180630,221478988.19,221478988.19,0.0,--,--,--,212664872.51,177919720.95,1276310.46,9910249.05,12224768.08,8028527.78,3277775.77,2097893.46,282972.93,27520.42,--,0.0,--,--,--,--,--,--,--,608118.0,728810.55,--,--,--,229077.3,--,--,--,10380121.53,3582802.5,202777.32,--,--,--,13760146.71,462640.14,--,--,--,13297506.57,13297506.57,--,498642.85,12798863.72,4506168.89,17803675.46,498642.85,17305032.61,--,0.1036,0.1036,20180830
20180331,173581741.82,173581741.82,0.0,--,--,--,169781912.11,140049779.69,1244033.22,8107423.14,11998221.08,6653088.1,1326260.63,1872763.05,271103.61,403106.25,--,0.0,--,--,--,--,--,--,--,39918.0,1438459.56,--,--,--,16709.55,--,--,--,5294916.82,510656.01,108594.99,--,--,--,5696977.84,718556.07,--,--,--,4978421.77,4978421.77,--,364496.74,4613925.03,-3596893.26,1381528.51,364496.74,1017031.77,--,0.0364,0.0364,20180428
20171231,204549862.15,204549862.15,0.0,--,--,--,194821864.48,155501427.0,1441960.68,10192053.92,14648731.02,10868731.67,1992900.41,3432507.84,1273390.82,176059.78,--,0.0,--,--,--,--,--,--,--,544918.0,361850.6,--,--,--,-11322.14,--,--,--,10623444.13,383460.45,473429.6,--,--,--,10533474.98,313284.18,--,--,--,10220190.8,10220190.8,--,221426.48,9998764.32,-1349828.37,8870362.43,221426.48,8648935.95,--,0.08,0.08,20180418
20170930,186852329.91,186852329.91,0.0,--,--,--,175912438.31,142796433.46,1763114.65,9244280.81,-1809162.47,--,2046206.08,--,--,850821.0,--,0.0,--,--,--,--,--,--,--,89918.0,0.0,--,--,--,30.33,--,--,--,11029839.93,338777.08,435364.2,2613.3,--,--,10933252.81,1649086.08,--,--,--,9284166.73,9284166.73,--,958167.38,8325999.35,-1714168.63,7569998.1,958167.38,6611830.72,--,0.0852,0.0852,20171030
20170630,184609772.1,184609772.1,0.0,--,--,--,167664043.81,139890708.26,1302188.12,7604785.57,16349684.32,--,2283098.85,--,--,233578.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17167884.92,1047494.07,559015.48,--,--,--,17656363.51,2956680.95,--,--,--,14699682.56,14699682.56,--,401265.37,14298417.19,-1975032.29,12724650.27,401265.37,12323384.9,--,0.1548,0.1548,20170925
20170331,151520276.42,151520276.42,0.0,--,--,--,140950825.94,115031217.1,1160184.22,6572730.6,16632998.11,--,1916356.4,--,--,-362660.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10569450.48,347320.88,142236.81,--,--,--,10774534.55,1586172.63,--,--,--,9188361.92,9188361.92,--,234054.51,8954307.41,-576532.85,8611829.07,234054.51,8377774.56,--,0.09,0.09,20180428
