报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,920145334.95,920145334.95,0.0,--,--,--,810129116.91,683348380.9,7892877.01,15878676.31,38219941.23,53673694.08,11115547.38,12465779.04,1527845.64,--,-11735829.6,0.0,--,--,--,--,--,--,--,8554693.95,115423.39,--,--,--,--,--,--,--,106950505.78,14000.0,5162906.79,--,--,--,101801598.99,13761436.36,--,--,--,88040162.63,88040162.63,--,--,88040162.63,-181439.63,87858723.0,--,87858723.0,--,0.08,0.08,20200429
20191231,3602563484.43,3602563484.43,0.0,--,--,--,3208097246.21,2657703817.48,28830865.84,111959821.18,143436176.85,220932302.47,45234262.39,41316818.84,2125884.73,-4646759.16,-1279076.5,0.0,--,--,--,--,--,--,--,29478024.44,5250216.68,89079.04,--,1184787.0,12493.05,--,--,--,424465923.73,470800.0,27863118.74,--,--,--,397073604.99,43280609.97,--,--,--,353792995.02,353792995.02,--,--,353792995.02,-123264.01,353669731.01,--,353669731.01,--,0.31,0.31,20200421
20190930,2614179244.23,2614179244.23,0.0,--,--,--,2319529572.36,1938213544.77,21030347.71,78616666.39,102031947.8,135755850.15,43881215.54,44171073.91,-1696113.21,1716575.46,1716575.46,0.0,--,--,--,--,--,--,--,23679589.94,1953925.03,--,--,--,--,--,--,--,321999762.3,1394024.0,21371017.24,--,--,--,302022769.06,48326688.59,--,--,--,253696080.47,253696080.47,--,--,253696080.47,-95078.36,253601002.11,--,253601002.11,--,0.23,0.23,20191029
20190630,1875839433.98,1875839433.98,0.0,--,--,--,1651215557.86,1396751507.94,14009767.45,51435134.68,73573813.47,84520860.81,30924473.51,28065284.1,1250094.43,-12389979.17,-12389979.17,0.0,--,--,--,--,--,--,--,14373539.94,427279.49,--,--,--,--,--,--,--,227034716.38,1333224.0,19868988.14,--,--,--,208498952.24,30506389.24,--,--,--,177992563.0,177992563.0,--,--,177992563.0,-86923.89,177905639.11,--,177905639.11,--,0.16,0.16,20190827
20190331,1014890518.54,1014890518.54,0.0,--,--,--,896534321.09,750253069.98,7195573.82,25150519.48,50332746.84,34882109.57,18291815.25,13307392.51,480457.04,10428486.15,10428486.15,0.0,--,--,--,--,--,--,--,1139661.9,198880.45,--,--,--,--,--,--,--,119694739.8,1451580.38,10764234.94,--,--,--,110382085.24,17352898.0,--,--,--,93029187.24,93029187.24,--,--,93029187.24,35594.5,93064781.74,--,93064781.74,--,0.08,0.08,20190424
20181231,3405354746.39,3405354746.39,0.0,--,--,--,3036064736.91,2529264105.86,40497828.74,108485343.43,163312716.73,140313108.59,58147389.71,52438334.42,2373067.32,-3955756.15,--,0.0,--,--,--,--,--,--,--,24310191.63,13127183.49,152198.77,--,-374787.0,3008.35,--,--,--,406355605.95,3600600.0,4512623.63,--,--,--,405443582.32,60953837.55,--,--,--,344489744.77,344489744.77,--,2189395.14,342300349.63,69687.9,344559432.67,2189395.14,342370037.53,--,0.3,0.3,20190329
20180930,2589764773.53,2589764773.53,0.0,--,--,--,2331393960.09,1958836007.24,31188501.35,75168873.8,107884320.09,105094007.48,54426817.51,47045905.89,-1064918.62,-1204567.38,--,0.0,--,--,--,--,--,--,--,8786300.0,4039663.46,--,--,11184000.0,--,--,--,--,282380776.9,1946754.86,2457634.56,--,--,--,281869897.2,45963380.87,--,--,--,235906516.33,235906516.33,--,--,235906516.33,61772.88,235968289.21,--,235968289.21,--,0.21,0.21,20181023
20180630,1802637860.38,1802637860.38,0.0,--,--,--,1614055671.13,1374309926.94,23130472.05,47530981.86,59005818.18,72141215.74,30898793.38,29322468.88,853245.56,7038462.98,--,0.0,--,--,--,--,--,--,--,3372800.0,740480.99,--,--,3784860.0,--,--,--,--,196480330.24,388000.0,1724177.73,--,--,--,195144152.51,32054669.01,--,--,--,163089483.5,163089483.5,--,6827528.68,156261954.82,78291.94,163167775.44,6827528.68,156340246.76,--,0.14,0.14,20180821
20180331,880321377.68,880321377.68,0.0,--,--,--,771037922.1,671973130.78,6800110.8,23910232.24,28227652.99,35608664.95,8297933.72,17282888.46,310035.06,-3779803.38,--,0.0,--,--,--,--,--,--,--,1111900.0,42313.61,--,--,-9360420.0,--,--,--,--,101077249.19,388000.0,1192276.98,--,--,--,100272972.21,15912347.78,--,--,--,84360624.43,84360624.43,--,-175907.1,84536531.53,-68.58,84360555.85,-175907.1,84536462.95,--,0.08,0.07,20180425
20171231,3021430813.37,3021430813.37,0.0,--,--,--,2655694104.79,2212613312.84,29191923.71,106790376.84,120213757.42,125822459.02,39328930.88,36455729.46,1733911.15,21733344.08,--,0.0,--,--,--,--,--,--,--,29438908.0,806192.84,-27018.12,--,-810000.0,657062.34,--,--,--,395828871.76,6088495.9,6225943.98,--,--,--,395691423.68,54263268.46,--,--,--,341428155.22,341428155.22,--,6294725.57,335133429.65,-10092.47,341418062.75,6294725.57,335123337.18,--,0.3,0.3,20180420
20170930,2189907854.79,2189907854.79,0.0,--,--,--,1937786055.74,1625007561.4,22572209.09,64376663.42,101734723.58,83263040.78,28314735.58,--,--,12517121.89,--,0.0,--,--,--,--,--,--,--,--,-3265.1,--,--,--,--,--,--,--,252118533.95,24110540.0,3530824.78,2778726.44,--,--,272698249.17,39992384.8,--,--,--,232705864.37,--,--,6086777.06,226619087.31,--,232705864.37,6086777.06,226619087.31,--,0.2,0.2,20171025
20170630,1339253868.76,1339253868.76,0.0,--,--,--,1183782934.15,994583191.77,16553325.79,42665708.1,104583892.34,--,17038075.92,--,--,8358740.23,--,0.0,--,--,--,--,--,--,--,--,-11805.46,--,--,--,--,--,--,--,155459129.15,13284300.0,3339056.98,2772099.43,--,--,165404372.17,26033210.43,--,--,--,139371161.74,--,--,5122850.33,134248311.41,--,139371161.74,5122850.33,134248311.41,--,0.12,0.11,20170823
20170331,518475846.73,518475846.73,0.0,--,--,--,464127751.07,374971568.46,5952566.81,19502818.98,49743899.64,--,5865570.66,--,--,8091326.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54348095.66,14967087.9,161214.92,6235.5,--,--,69153968.64,9825034.72,--,--,--,59328933.92,--,--,1446971.88,57881962.04,--,59328933.92,1446971.88,57881962.04,--,0.05,0.05,20170425
20161231,1821508334.26,1821508334.26,0.0,--,--,--,1626034963.5,1301866255.35,22649351.29,95572669.64,178429724.32,--,19833984.29,--,--,7682978.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49542.91,--,--,--,195522913.67,38308941.49,1646212.19,411678.54,--,--,232185642.97,31725163.91,--,--,--,200460479.06,200460479.06,--,6163649.87,194296829.19,--,200460479.06,6163649.87,194296829.19,--,0.17,0.17,20170314
