报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107664130.42,107664130.42,0.0,--,--,--,95343518.53,77712420.94,1047377.21,2923967.44,10634119.7,3832916.02,-807282.78,30450.39,369232.01,-392327.62,-577535.89,0.0,--,--,--,--,--,--,--,972284.38,6192897.47,4523867.97,--,--,-59810.09,--,--,--,18456120.14,--,108056.19,--,--,--,18348063.95,388727.75,--,--,--,17959336.2,17959336.2,--,1605767.02,16353569.18,-14165250.0,3794086.2,1605767.02,2188319.18,--,0.09,0.09,20200429
20191231,146025371.18,146025371.18,0.0,--,--,--,124924711.47,97030254.84,395480.4,4435970.06,6494774.93,15291833.32,1276397.92,-92871.79,-80693.16,-25972540.8,7370.0,0.0,--,--,--,--,--,--,--,5873774.63,9927792.24,6819114.46,--,--,287851.16,--,--,--,11328406.94,191049.45,888152.99,--,--,--,10631303.4,2654911.85,--,--,--,7976391.55,7976391.55,--,-802301.38,8778692.93,4893450.0,12869841.55,-802301.38,13672142.93,--,0.05,0.05,20200422
20190930,149791118.44,149791118.44,0.0,--,--,--,128518330.18,105120068.41,1219376.77,5658477.65,13568562.85,4765630.58,-1813786.08,201706.5,164295.87,-2942192.19,-1328457.76,0.0,--,--,--,--,--,--,--,3526402.77,16125034.46,14484566.99,--,--,-45488.57,--,--,--,36608086.97,11747.7,167712.97,--,--,--,36452121.7,3107687.56,--,--,--,33344434.14,33344434.14,--,-732022.05,34076456.19,-12619950.0,20724484.14,-732022.05,21456506.19,--,0.2,0.2,20191025
20190630,118900907.08,118900907.08,0.0,--,--,--,106900617.8,83634118.95,1170220.22,4917218.31,13938890.54,4240494.01,-1245904.64,112895.79,56532.84,-4946852.32,3202787.1,0.0,--,--,--,--,--,--,--,1258851.67,7191524.08,6416521.74,--,--,40601.97,--,--,--,18501621.37,30101.2,46866.19,--,--,--,18484856.38,1450875.92,--,--,--,17033980.46,17033980.46,--,137929.78,16896050.68,-23179500.0,-6145519.54,137929.78,-6283449.32,--,0.09,0.09,20190823
20190331,128602434.64,128602434.64,0.0,--,--,--,111673811.1,87071930.33,1291616.14,4350548.92,13588077.21,4522845.71,1094373.2,2397.28,65987.64,1302057.35,-1547637.76,0.0,--,--,--,--,--,--,--,2184584.88,6335226.28,4698961.91,--,--,-1832.04,--,--,--,25446602.66,4245.83,54659.15,--,--,--,25396189.34,3191293.41,--,--,--,22204895.93,22204895.93,--,-571718.53,22776614.46,26012550.0,48217445.93,-571718.53,48789164.46,--,0.13,0.13,20190429
20181231,230266759.64,230266759.64,0.0,--,--,--,223582316.52,168471954.68,1260281.43,10974259.72,4955514.65,12591701.87,-229826.04,-2251462.84,-2120347.72,25558430.21,--,0.0,--,--,--,--,--,--,--,3108583.75,8734312.8,7230592.94,--,--,15808.16,--,--,--,18543147.83,18477.72,190145.54,--,--,--,18371480.01,1298468.84,--,--,--,17073011.17,17073011.17,--,3534548.27,13538462.9,-9014250.0,8058761.17,3534548.27,4524212.9,--,0.07,0.07,20190420
20180930,134078750.64,134078750.64,0.0,--,--,--,120634971.97,91568395.54,1343247.77,8568678.33,12603212.94,7908578.29,-1426818.88,915841.52,866910.36,69677.98,--,0.0,--,--,--,--,--,--,--,682414.28,10488662.79,8604145.24,--,--,23842.97,--,--,--,24638698.71,8053.11,159752.54,--,--,--,24486999.28,1870379.77,--,--,--,22616619.51,22616619.51,--,-584569.59,23201189.1,1030200.0,23646819.51,-584569.59,24231389.1,--,0.13,0.13,20181026
20180630,144086821.7,144086821.7,0.0,--,--,--,119648366.25,96012981.68,1489251.21,5827512.25,12697075.9,6732277.06,-2387920.9,1585529.85,1393948.49,-722810.95,--,0.0,--,--,--,--,--,--,--,233814.3,11619154.73,6310763.93,--,--,-407.4,--,--,--,36291017.08,15744.56,10737.27,--,--,--,36296024.37,3810986.11,--,--,--,32485038.26,32485038.26,--,-364188.39,32849226.65,-33996600.0,-1511561.74,-364188.39,-1147373.35,--,0.19,0.19,20180828
20180331,130032411.78,130032411.78,0.0,--,--,--,125201006.84,95739745.71,1497605.66,7425628.46,11867650.56,4546248.78,3082702.97,30207.78,161192.14,1041424.7,--,0.0,--,--,--,--,--,--,--,1082114.21,16538435.47,14656462.74,--,--,-24999.22,--,--,--,22426955.4,12399.67,26769.95,--,--,--,22412585.12,1327598.27,--,--,--,21084986.85,21084986.85,--,-174563.04,21259549.89,-45071250.0,-23986263.15,-174563.04,-23811700.11,--,0.12,0.12,20180427
20171231,173621112.11,173621112.11,0.0,--,--,--,164027935.87,118616260.56,1617975.53,6722385.51,13546371.04,8094690.9,1296797.29,617260.25,561930.83,14133455.04,--,0.0,--,--,--,--,--,--,--,6204203.22,10190409.18,8348844.58,--,--,236952.43,--,--,--,26224741.07,535635.65,272259.61,--,--,--,26488117.11,3278467.26,--,--,--,23209649.85,23209649.85,--,-904073.72,24113723.57,-6696300.0,16513349.85,-904073.72,17417423.57,--,0.14,0.14,20180424
20170930,172487679.87,172487679.87,0.0,--,--,--,156791819.3,129057319.92,1365619.59,7465108.99,2467061.04,--,1011917.57,--,--,762421.63,--,0.0,--,--,--,--,--,--,--,1056947.9,7070301.7,5712501.42,--,--,-198394.92,--,--,--,23624715.25,7292.02,11445.73,198394.92,--,--,23620561.54,2213218.64,--,--,--,21407342.9,21407342.9,--,-228582.74,21635925.64,-3348150.0,18059192.9,-228582.74,18287775.64,--,0.12,0.12,20171023
20170630,139996363.0,139996363.0,0.0,--,--,--,122171513.82,97063602.6,1397894.73,5678940.55,16986548.0,--,1319976.47,--,--,-275448.53,--,0.0,--,--,--,--,--,--,--,2189274.26,12826075.93,10277481.92,--,--,--,--,--,--,32834777.34,253986.95,27767.89,--,--,--,33060996.4,3230754.99,--,--,--,29830241.41,29830241.41,--,-397301.07,30227542.48,-47904300.0,-18074058.59,-397301.07,-17676757.52,--,0.17,0.17,20170829
20170331,148650142.02,148650142.02,0.0,--,--,--,129347197.34,97037623.89,1755095.32,8642775.79,17099157.67,--,630204.14,--,--,4182340.53,--,0.0,--,--,--,--,--,--,--,605214.26,4004375.16,3608169.67,--,--,--,--,--,--,23912534.1,20000.0,26321.96,--,--,--,23906212.14,3534833.62,--,--,--,20371378.52,20371378.52,--,-198991.31,20570369.83,-29360700.0,-8989321.48,-198991.31,-8790330.17,--,0.12,0.12,20170428
