报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4746260250.27,--,131358173.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4877618424.26,5231106102.16,383832701.8,293005390.99,522887085.06,0.0,--,--,--,--,--,--,--,6430831280.01,--,-1553212855.75,--,--,--,5326.26,--,8146666.67,--,--,8151992.93,79639952.32,--,--,1169550000.0,--,--,1249189952.32,--,-1241037959.39,--,--,--,670000000.0,--,--,--,--,670000000.0,1654883000.0,37872912.2,--,11084800.0,--,--,1703840712.2,--,-1033840712.2,3688052.54,--,--,-3824403474.8,8226160401.67,4401756926.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8176990939.8,--,9387254.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8195374081.39,6161330455.49,303387865.36,307712879.26,929828403.32,0.0,--,--,--,--,--,--,--,7702259603.43,--,493114477.96,--,13978440.86,-150155.8,353670.18,--,6603656.38,--,--,20785611.62,678143640.91,--,1546830.0,1800000.0,--,--,1002192420.91,--,-981406809.29,--,0.0,0.0,58766047.21,-27048492.0,--,--,--,31717555.21,1151776000.0,72652541.36,4933877.85,1559743.08,--,--,1225988284.44,--,-1194270729.23,-1378523.62,--,--,-1683941584.18,0.0,-1683941584.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,6819992618.6,--,143271574.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6963264192.6,5138128591.26,275504359.81,236962972.63,611724717.25,0.0,--,--,--,--,--,--,--,6262320640.95,--,700943551.65,--,0.0,11253226.9,35553.25,--,194603666.3,--,--,205892446.45,144495940.28,--,0.0,582300000.0,--,--,726795940.28,--,-520903493.83,--,0.0,0.0,3016899362.37,0.0,--,--,--,3016899362.37,12864000.0,47505779.25,--,15200000.0,--,--,75569779.25,--,2941329583.12,4656239.0,--,--,3126025879.94,0.0,3126025879.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6719991433.5,--,70947636.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6790939070.11,5526350523.49,266238635.66,303781503.61,456428205.81,0.0,--,--,--,--,--,--,--,6552798868.57,--,238140201.54,--,--,--,5821702.34,--,--,--,--,408550785.84,139199484.47,--,0.0,39770000.0,--,--,178969484.47,--,229581301.37,--,0.0,0.0,1034391278.34,0.0,--,--,--,1034391278.34,--,401554906.07,--,-22332945.0,--,--,1382221961.07,--,-347830682.73,5972668.73,--,--,125863488.91,0.0,125863488.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,8100730265.44,--,115484922.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8216215188.04,6788258638.93,431678745.43,417381996.57,667556864.56,0.0,--,--,--,--,--,--,--,8304876245.49,--,-88661057.45,--,--,--,1067927.61,--,--,--,--,1067927.61,83737502.24,--,37773686.79,45000000.0,--,--,166511189.03,--,-165443261.42,--,26000000.0,26000000.0,20361780.83,48008492.0,--,--,--,94370272.83,--,9374647.35,--,114231639.99,--,--,123606287.34,--,-29236014.51,-8455645.59,--,--,-291795978.97,6950008595.97,6658212617.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7887980664.18,--,118571523.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8006552187.64,6058084576.88,299631435.68,425078307.59,575484177.69,0.0,--,--,--,--,--,--,--,7358278497.84,--,648273689.8,--,--,0.0,6153.77,--,12668163.49,--,--,12674317.26,529505996.57,--,--,26300000.0,--,--,615378826.09,--,-602704508.83,--,5000000.0,5000000.0,28073291.78,32008000.0,--,--,--,65081291.78,51447291.08,82760922.92,10250000.0,59884390.32,--,--,194092604.32,--,-129011312.54,-2315657.95,--,--,-85757789.52,0.0,-85757789.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,7087834337.58,--,173565106.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7261399444.48,5213792277.48,269204605.38,271476676.65,738595982.65,0.0,--,--,--,--,--,--,--,6493069542.16,--,768329902.32,--,--,0.0,13738493.79,--,2657000.0,--,--,16395493.79,219927204.14,--,--,28600000.0,--,--,248527204.14,--,-232131710.35,--,1000000.0,1000000.0,1526328394.99,50420000.0,--,--,--,1577748394.99,3100000.0,22337481.15,13019041.29,5500000.0,--,--,30937481.15,--,1546810913.84,7786824.34,--,--,2090795930.15,0.0,2090795930.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6799884763.84,--,70931036.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6870815800.42,5668791021.58,269695712.42,258875019.53,551926461.4,0.0,--,--,--,--,--,--,--,6749288214.93,--,121527585.49,--,--,--,13861361.39,--,2668163.49,--,--,30324524.88,248872829.21,--,--,29900000.0,--,--,278772829.21,--,-248448304.33,--,--,--,545179844.48,68000000.0,--,--,--,639179844.48,--,294467042.59,6000000.0,--,--,--,1527179389.03,--,-887999544.55,3705426.49,--,--,-1011214836.9,0.0,-1011214836.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,8223265244.96,--,274057174.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8497322419.24,6970537898.0,408969494.76,410795414.35,723182886.35,0.0,--,--,--,--,--,--,--,8513485693.46,--,-16163274.22,--,--,--,1027180.82,--,2657000.0,--,--,3684180.82,72691288.74,--,--,27603381.0,--,--,100294669.74,--,-96610488.92,--,--,--,50000000.0,2080000.0,--,--,--,52080000.0,--,13877418.16,917441.35,--,--,--,13877418.16,--,38202581.84,-554548.96,--,--,-75125730.26,6031311022.5,5956185292.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8226959651.88,-452103.73,201875788.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8428383336.67,6159815482.09,285461355.04,385954738.88,537660008.61,0.0,--,--,--,--,--,--,--,7368891584.62,--,1059491752.05,--,--,-1128216.05,973134.75,0.0,366786551.45,--,--,148931470.15,534815185.13,200000000.0,-544656872.31,9256502.01,--,--,744071687.14,--,-595140216.99,--,0.0,0.0,100000000.0,91000000.0,--,--,--,191000000.0,3299916895.44,201021056.16,223608452.9,44853073.89,--,--,3545791025.49,--,-3354791025.49,-250989.06,--,--,-2890690479.49,-50200000.0,-2940890479.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,6776153722.79,497591.98,135520227.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6912171542.19,5072510120.34,266722822.51,342495485.42,584792728.68,0.0,--,--,--,--,--,--,--,6266521156.95,--,645650385.24,--,--,7778000.0,13357887.46,0.0,-155700000.0,--,--,83135887.46,368409614.31,16200000.0,0.0,-28352879.0,--,--,356256735.31,--,-273120847.85,--,0.0,0.0,40000000.0,--,--,--,--,116821600.0,45752440.0,12130660.12,--,0.0,--,--,57883100.12,--,58938499.88,-754846.11,--,--,430713191.16,50200000.0,480913191.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6697183387.42,--,-100910673.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6608702142.96,5350254796.98,284373520.71,262263262.63,215139795.95,0.0,--,--,--,--,--,--,--,6112031376.27,--,496670766.69,--,--,23617021.57,-119515.91,0.0,651943000.0,--,--,675440505.66,184069516.96,6700000.0,--,89486376.99,--,--,280255893.95,--,395184611.71,--,0.0,0.0,80000000.0,--,--,--,--,80000000.0,557656872.31,428267279.69,--,--,--,--,1042395188.46,--,-962395188.46,-2330696.73,--,--,-72870506.79,0.0,-72870506.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,7637286202.45,--,271604370.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7908890572.89,6565433229.03,345077860.55,420421947.33,793770694.19,0.0,--,--,--,--,--,--,--,8124703731.1,--,-215813158.21,--,--,460679.24,264172.85,339629100.0,23757000.0,--,--,364110952.09,154728877.27,8307500.0,--,371669100.0,--,--,534705477.27,--,-170594525.18,--,24900000.0,24900000.0,132410961.03,--,--,--,--,157310961.03,1200000000.0,50103858.26,--,--,--,--,1250103858.26,--,-1092792897.23,-675463.47,--,--,-1479876044.09,10044034861.71,8564158817.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
