报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,8234137000.0,40757000.0,462910000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8737804000.0,5219426000.0,1062190000.0,93773000.0,743176000.0,0.0,--,--,--,--,--,--,--,7118565000.0,--,1619239000.0,--,14006000.0,--,6248000.0,--,--,--,--,74558000.0,445962000.0,--,--,19447000.0,--,--,516844000.0,--,-442286000.0,--,--,--,1628386000.0,--,--,--,--,1632835000.0,317003000.0,310583000.0,--,159027000.0,--,--,786613000.0,--,846222000.0,-4987000.0,--,--,2018188000.0,0.0,2018188000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,5144846000.0,26579000.0,167605000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5339030000.0,4028009000.0,905294000.0,75043000.0,715392000.0,0.0,--,--,--,--,--,--,--,5723738000.0,--,-384708000.0,--,2218000.0,--,9429000.0,--,--,--,--,11647000.0,357353000.0,--,--,27393000.0,--,--,384746000.0,--,-373099000.0,--,--,--,1194240000.0,--,--,--,--,1194240000.0,428544000.0,46210000.0,--,90259000.0,--,--,565013000.0,--,629227000.0,46592000.0,--,--,-81988000.0,4319907000.0,4237919000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6182275000.0,37217000.0,279494000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6498986000.0,4058290000.0,819538000.0,104269000.0,767663000.0,0.0,--,--,--,--,--,--,--,5749760000.0,--,749226000.0,--,43512000.0,661000.0,4518000.0,--,-54479000.0,--,--,-5788000.0,669953000.0,--,295142000.0,--,--,--,1010418000.0,--,-1016206000.0,--,--,--,364110000.0,47695000.0,--,--,--,411805000.0,3008000.0,293883000.0,13834000.0,42095000.0,--,--,338986000.0,--,72819000.0,-41033000.0,--,--,-235194000.0,0.0,-235194000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,5860876000.0,11088000.0,126965000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5998929000.0,4040175000.0,787666000.0,114190000.0,657687000.0,0.0,--,--,--,--,--,--,--,5599718000.0,--,399211000.0,--,0.0,4391000.0,151246000.0,--,50360000.0,--,--,205997000.0,483921000.0,--,0.0,14399000.0,--,--,498320000.0,--,-292323000.0,--,--,--,680214000.0,70515000.0,--,--,--,750729000.0,1019702000.0,300779000.0,273000.0,450726000.0,--,--,1771207000.0,--,-1020478000.0,86871000.0,--,--,-826719000.0,0.0,-826719000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7811558000.0,9240000.0,148762000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7969560000.0,5174490000.0,971757000.0,200370000.0,638409000.0,0.0,--,--,--,--,--,--,--,6985026000.0,--,984534000.0,--,12025000.0,0.0,0.0,--,--,--,--,21352000.0,318617000.0,--,2222000.0,--,--,--,321617000.0,--,-300265000.0,--,--,--,450613000.0,--,--,--,--,512314000.0,205200000.0,341560000.0,5106000.0,63466000.0,--,--,610226000.0,--,-97912000.0,56779000.0,--,--,643136000.0,0.0,643136000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,5006120000.0,30497000.0,109616000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5146233000.0,4604831000.0,829857000.0,264648000.0,736381000.0,0.0,--,--,--,--,--,--,--,6435717000.0,--,-1289484000.0,--,8148000.0,3372000.0,30843000.0,--,--,--,--,42363000.0,287509000.0,--,824583000.0,--,--,--,1112092000.0,--,-1069729000.0,--,--,--,1537197000.0,--,--,--,--,1537197000.0,258676000.0,64551000.0,23830000.0,380425000.0,--,--,703652000.0,--,833545000.0,-81844000.0,--,--,-1607512000.0,6346196000.0,4738684000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6192674000.0,29694000.0,181686000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6404054000.0,3816166000.0,797580000.0,290215000.0,753583000.0,0.0,--,--,--,--,--,--,--,5657544000.0,--,746510000.0,--,1708000.0,--,7960000.0,--,353000.0,--,--,18375000.0,410771000.0,0.0,131000.0,0.0,--,--,410902000.0,--,-392527000.0,--,--,--,290793000.0,--,--,--,--,290793000.0,548264000.0,258591000.0,3873000.0,-4853000.0,--,--,802002000.0,--,-511209000.0,-4201000.0,--,--,-161427000.0,0.0,-161427000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,5744771000.0,-4275000.0,294314000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6034810000.0,3808220000.0,695997000.0,124950000.0,692803000.0,0.0,--,--,--,--,--,--,--,5321970000.0,--,712840000.0,--,0.0,--,469000.0,--,0.0,--,--,469000.0,288634000.0,--,3881000.0,--,--,--,299095000.0,--,-298626000.0,--,--,--,224953000.0,--,--,--,--,224953000.0,234852000.0,196428000.0,8802000.0,30237000.0,--,--,461517000.0,--,-236564000.0,173799000.0,--,--,351449000.0,0.0,351449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7360952000.0,10872000.0,126329000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7498153000.0,4643394000.0,939040000.0,132168000.0,697548000.0,0.0,--,--,--,--,--,--,--,6412150000.0,--,1086003000.0,--,2322000.0,--,32685000.0,--,--,--,--,35064000.0,304887000.0,--,--,--,--,--,314219000.0,--,-279155000.0,--,--,--,169000000.0,--,--,--,--,169000000.0,391107000.0,242874000.0,0.0,23734000.0,--,--,657715000.0,--,-488715000.0,209355000.0,--,--,527488000.0,0.0,527488000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5239661000.0,5475000.0,134505000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5379641000.0,3998904000.0,840323000.0,108862000.0,677752000.0,0.0,--,--,--,--,--,--,--,5625841000.0,--,-246200000.0,--,7470000.0,--,2411752000.0,--,--,--,--,2419222000.0,2373718000.0,--,--,--,--,--,2373718000.0,--,45504000.0,--,--,--,227500000.0,--,--,--,--,227500000.0,2106526000.0,51261000.0,16028000.0,8885000.0,--,--,2166672000.0,--,-1939172000.0,-210948000.0,--,--,-2350816000.0,7979502000.0,5628686000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5920177000.0,9111000.0,-36710000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5892578000.0,2667616000.0,653707000.0,123992000.0,1010414000.0,0.0,--,--,--,--,--,--,--,4455729000.0,--,1436849000.0,--,17254000.0,--,1626000.0,-1000.0,548000.0,--,--,19427000.0,442137000.0,--,--,17551000.0,--,--,459688000.0,--,-440261000.0,--,--,--,2031329000.0,0.0,--,--,--,3563249000.0,571495000.0,379241000.0,-47000.0,-6220000.0,--,--,944516000.0,--,2618733000.0,-87572000.0,--,--,3527749000.0,0.0,3527749000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,5199255000.0,8270000.0,266902000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5474427000.0,3477476000.0,820220000.0,104927000.0,799410000.0,0.0,--,--,--,--,--,--,--,5202033000.0,--,272394000.0,--,0.0,--,2228000.0,0.0,-2514000.0,--,--,-286000.0,338182000.0,--,--,--,--,--,362899000.0,--,-363185000.0,--,--,--,76108000.0,0.0,--,--,--,76108000.0,51221000.0,37410000.0,47000.0,4000000.0,--,--,92631000.0,--,-16523000.0,-93831000.0,--,--,-201145000.0,0.0,-201145000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7400781000.0,13848000.0,379510000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7794139000.0,4449426000.0,826819000.0,134234000.0,171542000.0,0.0,--,--,--,--,--,--,--,5582021000.0,--,2212118000.0,--,0.0,--,91471000.0,--,18718000.0,--,--,207314000.0,399401000.0,--,--,--,--,--,406642000.0,--,-199328000.0,--,--,--,5000000.0,0.0,--,--,--,5000000.0,299868000.0,261811000.0,3279000.0,6820000.0,--,--,568499000.0,--,-563499000.0,-74610000.0,--,--,1374681000.0,0.0,1374681000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,4706108000.0,13544000.0,191888000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4911540000.0,2957686000.0,671646000.0,54665000.0,1190515000.0,0.0,--,--,--,--,--,--,--,4874512000.0,--,37028000.0,--,20544000.0,3014000.0,2051000.0,--,13049000.0,--,--,38658000.0,323623000.0,--,--,--,--,--,323623000.0,--,-284965000.0,--,--,--,100000000.0,7800000.0,--,--,--,107800000.0,324811000.0,85581000.0,29230000.0,100000000.0,--,--,510392000.0,--,-402592000.0,-20245000.0,--,--,-670774000.0,3833747000.0,3162973000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
