报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413442354.88,1111979.24,171638232.04,15738070.94,--,--,--,--,15738070.94,--,--,--,--,--,--,--,601930637.1,609350585.98,61000224.01,57619261.51,239821191.65,0.0,--,--,--,--,--,--,--,967791263.15,--,-365860626.05,--,272792133.35,16479359.6,--,--,4439732.71,--,--,293711225.66,2186504.73,85419265.97,--,14312.08,--,--,87620082.78,--,206091142.88,--,7978000.0,--,30000000.0,10000000.0,--,--,--,47978000.0,301000000.0,45160685.84,--,18469982.99,--,--,364630668.83,--,-316652668.83,--,--,--,-476422152.0,2809527636.18,2333105484.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1094818467.24,237093.27,927073312.99,17885365.34,--,--,--,--,17885365.34,--,--,--,--,--,--,--,2040014238.84,393897077.08,49347362.23,35277581.07,450325757.9,0.0,--,--,--,--,--,--,--,928847778.28,--,1111166460.56,--,1711207632.99,15095905.5,--,--,20359939.94,--,--,1755019503.72,-3045088.23,1678120302.31,--,--,--,--,1675075214.08,--,79944289.64,--,4746722.01,0.0,0.0,90000000.0,--,--,--,94746722.01,145000000.0,125926542.91,--,--,--,--,285451500.79,--,-190704778.78,--,--,--,1000405971.42,0.0,1000405971.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,783095688.02,6839.19,241480067.13,11363988.23,--,--,--,--,11363988.23,--,--,--,--,--,--,--,1035946582.57,479151734.8,41877755.0,26994631.17,84059283.75,0.0,--,--,--,--,--,--,--,632083404.72,--,403863177.85,--,189600573.2,10851503.11,--,--,927608.84,--,--,201379685.15,4984390.11,59023407.53,--,--,--,--,64007797.64,--,137371887.51,--,-16192033.73,--,160000000.0,0.0,--,--,--,143807966.27,1098317833.79,281177801.56,--,--,--,--,1379495635.35,--,-1235687669.08,--,--,--,-694452603.72,0.0,-694452603.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,271154117.65,850814.97,463691469.02,5778830.76,--,--,--,--,5778830.76,--,--,--,--,--,--,--,741475232.4,742446148.62,36130786.05,225447858.6,211517398.82,0.0,--,--,--,--,--,--,--,1215542192.09,--,-474066959.69,--,814158711.43,11929052.82,--,--,-37287820.44,--,--,788799943.81,18019437.84,7035716.71,--,--,--,--,22355154.55,--,766444789.26,--,-2861695.41,--,1410000000.0,0.0,--,--,--,1407138304.59,--,2443126.33,--,--,--,--,1183799351.54,--,223338953.05,--,--,--,515716782.62,0.0,515716782.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,538389678.44,81308.46,73342915.25,5032409.13,--,--,--,--,5032409.13,--,--,--,--,--,--,--,616846311.28,962950410.08,48333992.32,48580290.42,267702387.06,0.0,--,--,--,--,--,--,--,1327567079.88,--,-710720768.6,--,325954024.38,24115008.03,--,--,47955948.46,--,--,398024980.87,1757872.28,75086590.55,--,2700000.0,--,--,79544462.83,--,318480518.04,--,69807007.13,--,700440000.0,100000000.0,--,--,--,870247007.13,--,40582341.97,--,5325941.0,--,--,45908282.97,--,824338724.16,--,--,--,432098473.6,1555759012.26,1987857485.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1336477635.92,890202.11,-555132015.72,15547192.77,--,--,--,--,15547192.77,--,--,--,--,--,--,--,797783015.08,758435708.44,46746506.24,68149665.44,-93412131.53,0.0,--,--,--,--,--,--,--,779919748.59,--,17863266.49,--,1209744251.38,36030960.98,-54043.39,9776152.34,110897559.69,--,--,1366394881.0,1042203.16,1207779459.98,--,301216773.21,--,--,1499630273.35,--,-133235392.35,--,--,--,112000000.0,178982609.21,--,--,--,293971728.89,20000000.0,27097505.3,--,464639999.82,--,--,511737505.12,--,-217765776.23,--,--,--,-333137902.09,0.0,-333137902.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,589811477.58,--,-14238996.6,4475691.82,--,--,--,--,4475691.82,--,--,--,--,--,--,--,580595833.51,319139614.56,29071263.1,33670967.93,161894522.06,0.0,--,--,--,--,--,--,--,543776367.65,--,36819465.86,--,150236781.2,9698742.28,--,0.0,-1164183.39,--,--,158896513.82,-25997812.82,105220745.38,0.0,-108497.09,--,--,79114435.47,--,79782078.35,--,--,--,--,4515352.79,--,--,--,385075352.79,0.0,255452105.8,--,--,--,--,487212105.98,--,-102136753.19,--,--,--,14464791.02,0.0,14464791.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1069223848.99,--,888221835.52,5020596.83,--,--,--,--,5020596.83,--,--,--,--,--,--,--,1962466281.34,1651155176.32,37171982.69,59615977.38,256334178.89,0.0,--,--,--,--,--,--,--,2004277315.28,--,-41811033.94,--,439543619.33,58901408.49,--,--,-326920058.49,--,--,729246991.34,29461166.46,296720880.9,--,-11557758.14,--,--,325032452.22,--,404214539.12,--,--,--,--,--,--,--,--,--,20000000.0,63262456.98,--,--,--,--,83262456.98,--,-83174818.98,--,--,--,279228686.2,0.0,279228686.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,277900403.16,--,76056377.33,6688539.48,--,--,--,--,6688539.48,--,--,--,--,--,--,--,360645319.97,568282797.44,39633197.15,227759300.6,159554986.08,0.0,--,--,--,--,--,--,--,995230281.27,--,-634584961.3,--,178291469.15,26340382.13,15697.95,--,333178329.45,--,--,537825878.68,3582773.64,515566652.97,--,81682232.02,--,--,600831658.63,--,-63005779.95,--,--,--,--,--,--,--,--,--,200000000.0,18811272.55,--,--,--,--,218811272.55,--,-218811272.55,--,--,--,-916402013.8,2511605450.93,1595203437.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,760806134.02,--,-514623402.84,8676791.7,--,--,--,--,8676791.7,--,--,--,--,--,--,--,254859522.88,589435023.3,34723845.55,13476033.75,-259441071.37,0.0,--,--,--,--,--,--,--,378193831.23,--,-123334308.35,--,1906078520.04,-12010314.86,49078.61,103042210.54,286133623.52,--,--,2283293117.85,11672385.29,2581435539.04,--,-220020633.26,--,--,2373087291.07,--,-89794173.22,--,1804366.99,--,0.0,304107900.0,--,--,--,305912266.99,19901178.78,20029259.1,--,86516471.99,--,--,126446909.87,--,179465357.12,--,--,--,-33663124.45,0.0,-33663124.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,174163326.49,--,276856484.78,7724646.22,--,--,--,--,7724646.22,--,--,--,--,--,--,--,458744457.49,172622632.61,26418874.77,9944939.07,177083792.48,0.0,--,--,--,--,--,--,--,386070238.93,--,72674218.56,--,79261963.62,19833618.45,700.0,0.0,53401600.95,--,--,152497883.02,616002.68,25501857.17,--,289581696.19,--,--,315699556.04,--,-163201673.02,--,201858.11,--,0.0,0.0,--,--,--,201858.11,98821.22,140140304.91,--,17004810.08,--,--,157243936.21,--,-157042078.1,--,--,--,-247569532.56,0.0,-247569532.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,171749083.36,--,516429938.17,8579337.68,--,--,--,--,8579337.68,--,--,--,--,--,--,--,696757359.21,295094164.51,48060099.13,102960778.93,262017469.79,0.0,--,--,--,--,--,--,--,708132512.36,--,-11375153.15,--,58240761.32,8841044.03,11925.28,--,--,--,--,1152521562.4,766401.4,100599423.77,--,438937.07,--,--,4774583.1,--,1147746979.3,--,--,--,50000000.0,-178755825.79,--,--,--,-115229884.79,40000000.0,94559736.01,--,45427449.29,--,--,179987185.3,--,-295217070.09,--,--,--,841154756.06,0.0,841154756.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,301643436.68,1000.0,206534825.01,9201908.1,--,--,--,--,9201908.1,--,--,--,--,--,--,--,517381169.79,539526790.21,28982499.18,35280785.46,289714258.92,0.0,--,--,--,--,--,--,--,893504333.77,--,-376123163.98,--,121911349.55,4626580.86,470.0,--,--,--,--,126538400.41,167485.8,95000000.0,97030179.14,100000000.0,--,--,292197664.94,--,-165659264.53,--,--,--,1870000000.0,329024325.79,--,--,--,2199024325.79,210000000.0,48837643.89,--,515375825.79,--,--,774213469.68,--,1424810856.11,--,--,--,883028427.6,1068654924.28,1951683351.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
