报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,686234946.62,15237151.39,14242584.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715714682.23,700376675.57,231567972.98,73973879.16,89921220.56,0.0,--,--,--,--,--,--,--,1095839748.27,--,-380125066.04,--,--,--,6363.76,--,--,--,--,6363.76,3162214.24,--,--,--,--,--,3162214.24,--,-3155850.48,--,--,--,309900000.0,65000000.0,--,--,--,374900000.0,617000000.0,16631624.71,--,110000000.0,--,--,743631624.71,--,-368731624.71,85335.55,--,--,-751927205.68,1248245533.99,496318328.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2254560260.03,32406952.59,-58742117.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228225094.98,890932915.89,190529923.12,130057685.32,16177139.6,0.0,--,--,--,--,--,--,--,1227697663.93,--,1000527431.05,--,1.0,0.0,32505991.39,--,--,--,--,32505992.39,5958843.68,--,--,--,--,--,5958843.68,--,26547148.71,--,--,--,354000000.0,35000000.0,--,--,--,389000000.0,454000000.0,21151961.89,-1745874.73,186200000.0,--,--,661351961.89,--,-272351961.89,-16808.74,--,--,754705809.13,0.0,754705809.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,916119806.85,22340312.29,99951047.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038411166.84,478832998.88,174317875.5,55678615.22,194136801.69,0.0,--,--,--,--,--,--,--,902966291.29,--,135444875.55,--,8212515.0,560000.0,25808785.51,--,--,--,--,34581300.51,10525409.94,--,--,--,--,--,10525409.94,--,24055890.57,--,--,--,430000000.0,80000000.0,--,--,--,510000000.0,629000000.0,79501410.9,57629347.48,111680000.0,--,--,820181410.9,--,-310181410.9,-252144.14,--,--,-150932788.92,0.0,-150932788.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1026303564.0,20336154.25,-10096271.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036543447.02,762591106.18,156975202.48,49977593.37,55854233.72,0.0,--,--,--,--,--,--,--,1025398135.75,--,11145311.27,--,--,8987500.0,28157226.1,--,--,--,--,282144726.1,5768531.88,--,--,--,--,--,5768531.88,--,276376194.22,--,--,--,645000000.0,225000000.0,--,--,--,870000000.0,663000000.0,110728034.6,57629347.48,140000000.0,--,--,913728034.6,--,-43728034.6,-88132.81,--,--,243705338.08,0.0,243705338.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,846321019.72,12000254.94,32999628.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891320903.65,788875919.46,258435437.65,122771977.82,178351307.94,0.0,--,--,--,--,--,--,--,1348434642.87,--,-457113739.22,--,--,48000.0,27323.85,--,--,--,--,75323.85,3372997.79,--,--,--,--,--,3372997.79,--,-3297673.94,--,--,--,176000000.0,110000000.0,--,--,--,286000000.0,391000000.0,40676745.94,13229900.0,28000000.0,--,--,459676745.94,--,-173676745.94,113199.99,--,--,-633974959.11,1034742134.81,400767175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1775814702.96,45716559.04,-84380926.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737150335.65,656404733.24,213012181.78,92775720.41,34771952.75,0.0,--,--,--,--,--,--,--,996964588.18,--,740185747.47,--,1110937.6,500000.0,375654.83,0.0,0.0,--,--,1986592.43,16556749.95,--,--,--,--,--,16556749.95,--,-14570157.52,--,--,--,824000000.0,0.0,--,--,--,824000000.0,810000000.0,27921176.35,1876725.0,0.0,--,--,837921176.35,--,-13921176.35,-38718.8,--,--,711655694.8,0.0,711655694.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1124953716.32,18882613.88,124704054.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268540384.74,701276048.04,161689482.61,73944411.49,161071125.46,0.0,--,--,--,--,--,--,--,1097981067.6,--,170559317.14,--,0.0,3570000.0,66187.88,0.0,--,--,--,309836187.88,10193497.16,--,--,--,--,--,10193497.16,--,299642690.72,--,--,--,186000000.0,50000000.0,--,--,--,236000000.0,571000000.0,92168028.11,63279106.12,50000000.0,--,--,713168028.11,--,-477168028.11,-310468.96,--,--,-7276489.21,0.0,-7276489.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1120439598.15,23578612.13,-3651229.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140366980.74,627213467.16,158601316.71,117298823.29,61178461.11,0.0,--,--,--,--,--,--,--,964292068.27,--,176074912.47,--,0.0,0.0,63056.4,1226761.26,--,--,--,1289817.66,6534685.88,--,--,--,--,--,6534685.88,--,-5244868.22,--,--,--,969000000.0,45000000.0,--,--,--,1014000000.0,911400000.0,116256792.06,--,77000000.0,--,--,1104656792.06,--,-90656792.06,-84115.81,--,--,80089136.38,0.0,80089136.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,669498642.14,11857241.82,29864893.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711220777.86,705261437.07,238992407.66,112651326.55,177426236.7,0.0,--,--,--,--,--,--,--,1234331407.98,--,-523110630.12,--,2340000.0,2800000.0,49193.59,-107999.0,--,--,--,5081194.59,7277240.83,--,--,--,--,--,7277240.83,--,-2196046.24,--,--,--,599000000.0,95000000.0,--,--,--,694000000.0,540000000.0,32545913.55,--,150000000.0,--,--,722545913.55,--,-28545913.55,17485.99,--,--,-553835103.92,804108896.76,250273792.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2574176438.47,40891243.65,21373077.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636440759.3,1526734374.99,181832068.01,138542882.76,15825745.4,0.0,--,--,--,--,--,--,--,1862935071.16,--,773505688.14,--,--,100.0,30345835.4,80751728.69,--,--,--,121508903.65,6590112.01,0.0,--,--,--,--,6590112.01,--,114918791.64,--,--,--,701000000.0,25000000.0,--,--,--,1110120000.0,1257971232.73,33778398.23,0.0,345940018.75,--,--,1637689649.71,--,-527569649.71,-61841.3,--,--,360792988.77,0.0,360792988.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1581398837.48,43219592.36,194084994.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818703424.73,1626064349.28,150637440.49,76230227.64,178063865.48,0.0,--,--,--,--,--,--,--,2030995882.89,--,-212292458.16,--,--,3338000.0,428289.41,-22466175.95,--,--,--,-18699886.54,2550018.91,--,--,--,--,--,4550018.91,--,-23249905.45,--,--,--,1415000000.0,185000000.0,--,--,--,1600000000.0,1166200000.0,113367922.06,65827242.17,40000000.0,--,--,1319567922.06,--,280432077.94,32137.95,--,--,44921852.28,0.0,44921852.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1589105312.68,18609441.87,64592771.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672307525.76,1468195602.97,159795494.65,81938027.74,-52713236.99,0.0,--,--,--,--,--,--,--,1657215888.37,--,15091637.39,--,--,689750.0,41996014.57,--,--,--,--,-20537620.41,1478042.94,--,--,--,--,--,1478042.94,--,-22015663.35,--,--,--,958400000.0,145280000.0,--,--,--,1103680000.0,651900000.0,111753761.57,--,184620000.0,--,--,948273761.57,--,155406238.43,-209880.2,--,--,148272332.27,0.0,148272332.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1149920714.88,14583775.52,44429813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208934304.0,1098811767.99,257508610.8,155777828.88,260922607.13,0.0,--,--,--,--,--,--,--,1773020814.8,--,-564086510.8,--,--,48000.0,4060894.52,--,--,--,--,4108894.52,4614011.4,--,--,--,--,--,4614011.4,--,-505116.88,--,--,--,258700000.0,136720000.0,--,--,--,395420000.0,349300000.0,31529395.78,--,187350000.0,--,--,568179395.78,--,-172759395.78,-13460.07,--,--,-737364483.53,987486206.97,250121723.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
