报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124709344.55,124709344.55,0.0,--,--,--,112881637.34,91198082.86,1854413.34,4898255.83,12298728.77,2973287.97,-341131.43,--,379898.15,--,-1369663.82,0.0,--,--,--,--,--,--,--,1543355.51,2224.25,2224.25,--,--,--,--,--,--,12003623.15,233.01,10189.81,--,--,--,11993666.35,3102379.87,--,--,--,8891286.48,8891286.48,--,-47399.35,8938685.83,--,8891286.48,-47399.35,8938685.83,--,0.0576,0.0576,20200428
20191231,498539267.5,498539267.5,0.0,--,--,--,469931649.72,374600983.56,5602916.31,27290092.73,42630419.79,23223894.02,-3416656.69,--,2917315.67,-1765621.07,1286769.85,0.0,--,--,--,--,--,--,--,25927988.95,9777.75,9777.75,--,--,2129.72,--,--,--,54068662.98,902437.55,1989209.88,--,--,--,52981890.65,7559610.69,--,--,--,45422279.96,45422279.96,--,2048.5,45420231.46,--,45422279.96,2048.5,45420231.46,--,0.298,0.298,20200414
20190930,370122826.59,370122826.59,0.0,--,--,--,344255072.24,277561420.43,4727434.94,18595065.52,30840869.55,14199710.54,-1669428.74,--,1022998.51,632335.73,1522720.07,0.0,--,--,--,--,--,--,--,12665591.59,-2314.91,-2314.91,--,--,--,--,--,--,40686086.83,10798.03,213313.26,--,--,--,40483571.6,9422390.21,--,--,--,31061181.39,31061181.39,--,-5958.49,31067139.88,--,31061181.39,-5958.49,31067139.88,--,0.2035,0.2004,20191025
20190630,250288437.58,250288437.58,0.0,--,--,--,232298403.32,188225625.35,2966376.95,11894676.23,22278154.26,7827603.31,-894032.78,--,722619.0,788240.58,548391.42,0.0,--,--,--,--,--,--,--,9842449.02,-580.55,-580.55,--,--,--,--,--,--,29168534.73,10113.12,153313.26,--,--,--,29025334.59,6899563.03,--,--,--,22125771.56,22125771.56,--,-98225.54,22223997.1,--,22125771.56,-98225.54,22223997.1,--,0.1436,0.1436,20190816
20190331,123462645.11,123462645.11,0.0,--,--,--,119433037.07,93186363.46,2087270.37,6113967.38,12663687.58,3536597.18,-35315.71,--,90292.85,--,1880466.81,0.0,--,--,--,--,--,--,--,8137901.12,-2.72,-2.72,--,--,--,--,--,--,12167506.44,10000.0,62033.26,--,--,--,12115473.18,2054877.98,--,--,--,10060595.2,10060595.2,--,--,10060595.2,--,10060595.2,--,10060595.2,--,0.0652,0.0652,20190426
20181231,472352274.16,472352274.16,0.0,--,--,--,440420825.9,343365837.15,5147351.38,26126330.52,43367710.42,21601975.04,-2922802.43,--,1116872.59,3734423.82,--,0.0,--,--,--,--,--,--,--,14652727.61,-284679.38,-284679.38,--,--,-23380.9,--,--,--,46276115.59,30758.09,38434.51,--,--,--,46268439.17,12393508.2,--,--,--,33874930.97,33874930.97,--,--,33874930.97,--,33874930.97,--,33874930.97,--,0.2226,0.2226,20190326
20180930,352545351.73,352545351.73,0.0,--,--,--,323385610.31,251641929.14,3732710.99,19505531.23,27087209.28,16981393.33,-1666229.37,--,388823.37,6103065.71,--,0.0,--,--,--,--,--,--,--,11135879.78,-4484.39,-4484.39,--,--,-23380.9,--,--,--,40267755.91,188476.09,15000.0,--,--,--,40441232.0,9639855.88,--,--,--,30801376.12,30801376.12,--,--,30801376.12,--,30801376.12,--,30801376.12,--,0.2024,0.2024,20181026
20180630,235471343.75,235471343.75,0.0,--,--,--,217188565.37,168972491.99,2524503.49,12704376.73,17813399.8,9719683.82,-1175327.14,10241.57,355382.72,6629436.68,--,0.0,--,--,--,--,--,--,--,5285627.12,-23456.26,-23456.26,--,--,-23380.9,--,--,--,23521568.34,175821.79,--,--,--,--,23697390.13,5368805.33,--,--,--,18328584.8,18328584.8,--,--,18328584.8,--,18328584.8,--,18328584.8,--,0.1204,0.1204,20180816
20180331,85929170.88,85929170.88,0.0,--,--,--,83230093.99,62697409.51,1039186.87,4664229.47,9183701.73,2817312.08,583319.62,12333.52,116334.05,2244934.71,--,0.0,--,--,--,--,--,--,--,2223874.83,-22000.66,-22000.66,--,--,-23380.9,--,--,--,4877570.16,33420.51,--,--,--,--,4910990.67,1054756.02,--,--,--,3856234.65,3856234.65,--,--,3856234.65,--,3856234.65,--,3856234.65,--,0.0253,0.0253,20180426
20171231,436130196.45,436130196.45,0.0,--,--,--,396905876.24,304914041.78,5189884.26,24487992.04,38757500.2,17200672.48,3561600.71,1970089.44,917613.41,2794184.77,--,0.0,--,--,--,--,--,--,--,13954895.48,19551.21,19551.21,--,--,62759.08,--,--,--,53261525.98,261162.01,55072.37,--,--,--,53467615.62,10149226.96,--,--,--,43318388.66,43318388.66,--,--,43318388.66,--,43318388.66,--,43318388.66,--,0.2846,0.2846,20180324
20170930,326733574.22,326733574.22,0.0,--,--,--,294308730.04,229403890.99,3766207.47,18046566.76,26021784.49,8306413.47,2189614.39,985856.46,396549.55,6574252.47,--,0.0,--,--,--,--,--,--,--,6902886.8,47111.12,47111.12,--,--,--,--,--,--,39374842.1,90799.74,17200.0,--,--,--,39448441.84,8539335.0,--,--,--,30909106.84,30909106.84,--,--,30909106.84,--,30909106.84,--,30909106.84,--,0.2031,0.2031,20171026
20170630,197938063.47,197938063.47,0.0,--,--,--,181939874.56,138939414.79,2380126.34,11540266.49,21747797.56,--,1339673.57,--,--,5992595.81,--,0.0,--,--,--,--,--,--,--,4371528.64,21000.56,21000.56,--,--,--,--,--,--,20390718.11,15705.01,17200.0,--,--,--,20389223.12,4927510.46,--,--,--,15461712.66,15461712.66,--,--,15461712.66,--,15461712.66,--,15461712.66,--,0.1016,0.1016,20170818
20170331,77060715.93,77060715.93,0.0,--,--,--,73580023.85,54884873.64,560179.86,4065228.02,10617158.34,--,302036.46,--,--,3150547.53,--,0.0,--,--,--,--,--,--,--,--,3572.7,3572.7,--,--,--,--,--,--,3484264.78,1631564.9,17200.0,--,--,--,5098629.68,1070808.59,--,--,--,4027821.09,4027821.09,--,--,4027821.09,--,4027821.09,--,4027821.09,--,0.0265,0.0265,20170427
20161231,397827369.67,397827369.67,0.0,--,--,--,359991988.09,277104423.52,4553627.26,21756838.95,49349146.77,--,-331535.37,--,--,7559486.96,--,0.0,--,--,--,--,--,--,--,--,-13008.0,-13008.0,--,--,--,--,--,--,37822373.58,8322322.23,1034551.21,12333.39,--,--,45110144.6,8146432.41,--,--,--,36963712.19,36963712.19,--,--,36963712.19,--,36963712.19,--,36963712.19,--,0.2428,0.2428,20170401
