报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,348471190.88,601.45,19117876.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367589668.74,287753834.17,64695493.79,32117195.89,14369999.34,0.0,--,--,--,--,--,--,--,398936523.19,--,-31346854.45,--,--,--,2500000.0,--,--,--,--,2500000.0,874263.93,--,--,--,--,--,874263.93,--,1625736.07,--,--,--,140000000.0,2500000.0,--,--,--,142500000.0,121600000.0,6811004.17,--,--,--,--,128411004.17,--,14088995.83,785050.25,--,--,-14847072.3,261640921.93,246793849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1422845290.45,--,38574011.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461419301.77,1357778389.52,171525514.38,42427470.54,94580720.84,0.0,--,--,--,--,--,--,--,1666312095.28,--,-204892793.51,--,--,13909482.91,56621746.89,--,--,--,--,70531229.8,10158677.46,--,--,--,--,--,10158677.46,--,60372552.34,--,2800000.0,2800000.0,700000000.0,9200000.0,--,--,--,712000000.0,653000000.0,26196276.41,--,--,--,--,679196276.41,--,32803723.59,1553505.97,--,--,-110163011.61,371803933.54,261640921.93,--,-45299793.29,10854496.06,87354128.83,5861554.01,3856020.72,--,--,1733833.31,137490.03,-28341.72,24851757.66,7561072.77,-5588292.07,--,-309657806.83,-233517327.6,233494560.35,--,--,--,--,--,--,--,261640921.93,371803933.54,--,--,--,--,20200418
20190930,--,1036053708.35,6614422.33,62820717.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105488847.79,1057622163.3,133880445.26,50320350.22,46539249.37,0.0,--,--,--,--,--,--,--,1288362208.15,--,-182873360.36,--,--,13909482.91,59461286.13,--,--,--,--,73370769.04,3988656.09,--,--,--,--,--,3988656.09,--,69382112.95,--,2650000.0,2650000.0,400000000.0,0.0,--,--,--,402650000.0,403000000.0,19708613.92,--,--,--,--,422708613.92,--,-20058613.92,2739360.71,--,--,-130810500.62,371803933.54,240993432.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,525087826.64,--,50548449.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575636275.87,586968699.42,88741694.29,43120488.11,42700483.19,0.0,--,--,--,--,--,--,--,761531365.01,--,-185895089.14,--,--,13909482.91,49435952.8,--,--,--,--,63345435.71,2233719.2,--,--,--,--,--,2233719.2,--,61111716.51,--,2650000.0,2650000.0,300000000.0,--,--,--,--,302650000.0,241500000.0,11915672.24,--,--,--,--,253415672.24,--,49234327.76,-611603.51,--,--,-76160648.38,371803933.54,295643285.16,--,-8773172.62,4185108.51,43237300.34,2842651.89,1928010.36,--,--,-57364.08,55180.55,-207839.28,11067395.57,3061763.22,-1457255.78,--,-89611539.35,-182639204.06,30473875.59,--,--,--,--,--,--,--,295643285.16,371803933.54,--,--,--,--,20190725
20190331,--,276043600.43,--,10677845.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286721446.39,244488683.33,57244371.55,20792837.16,18998355.99,0.0,--,--,--,--,--,--,--,341524248.03,--,-54802801.64,--,--,13909482.91,258070.0,--,--,--,--,14167552.91,1875085.0,--,--,--,--,--,1875085.0,--,12292467.91,--,1850000.0,1850000.0,100000000.0,--,--,--,--,101850000.0,191500000.0,6054258.35,--,--,--,--,197554258.35,--,-95704258.35,-438235.68,--,--,-138652827.76,371803933.54,233151105.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,867121971.21,--,13408005.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880529976.9,531667896.18,147937316.54,43131974.61,182247320.38,0.0,--,--,--,--,--,--,--,904984507.71,--,-24454530.81,--,4000000.0,--,29162515.98,224828579.16,--,--,--,257991095.14,15195767.23,--,--,--,--,--,15195767.23,--,242795327.91,--,--,--,385000000.0,--,--,--,--,385000000.0,540000000.0,32013066.88,--,1452717.3,--,--,573465784.18,--,-188465784.18,1884098.95,--,--,31759111.87,340044821.67,371803933.54,--,55535345.01,85705098.04,92730779.92,5723737.92,3856020.7,--,--,-36939109.8,148782.49,645561.4,30561411.27,-213001752.57,6769818.66,-1068400.74,-111753493.3,-142717375.45,199349045.64,--,--,--,--,--,--,--,371803933.54,340044821.67,--,--,--,--,20190417
20180930,--,660102224.75,5360000.0,27190771.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692652996.33,481365991.92,114508548.66,34031949.26,119132691.44,0.0,--,--,--,--,--,--,--,749039181.28,--,-56386184.95,--,4000000.0,--,120000.0,--,--,--,--,4120000.0,10091478.41,--,--,--,--,--,10091478.41,--,-5971478.41,--,--,--,339500000.0,--,--,--,--,339500000.0,386500000.0,23932440.78,--,--,--,--,410432440.78,--,-70932440.78,624296.98,--,--,-132665807.16,340044821.67,207379014.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,333478383.81,--,53029620.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386508004.22,297142271.38,79848673.92,22275604.71,70229503.33,0.0,--,--,--,--,--,--,--,469496053.34,--,-82988049.12,--,--,--,50000.0,--,--,--,--,50000.0,7637432.2,--,--,--,--,--,7637432.2,--,-7587432.2,--,0.0,--,50000000.0,--,--,--,--,50000000.0,180000000.0,17384271.34,--,--,--,--,197384271.34,--,-147384271.34,132437.35,--,--,-237827315.31,340044821.67,102217506.36,--,-59554125.54,13789882.91,45324865.75,2999266.87,1928010.34,--,--,123573.41,13440.88,--,15409587.31,-295088.14,-7364240.83,--,-202755824.92,-32151362.67,139543965.51,--,--,--,--,--,--,--,102217506.36,340044821.67,--,--,--,--,20180726
20180331,--,160540518.43,--,4750915.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165291433.9,119897052.48,46544846.86,14557254.28,26670826.02,0.0,--,--,--,--,--,--,--,207669979.64,--,-42378545.74,--,--,--,--,--,--,--,--,--,5626635.9,--,--,--,--,--,5626635.9,--,-5626635.9,--,--,--,0.0,0.0,--,--,--,0.0,70000000.0,8104375.02,--,--,--,--,78104375.02,--,-78104375.02,-384563.24,--,--,-126494119.9,340044821.67,213550701.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,565119825.69,884179.58,108917491.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674921496.67,299980006.17,152641657.33,34353290.56,157345201.49,0.0,--,--,--,--,--,--,--,644320155.55,--,30601341.12,--,--,--,1370000.0,--,--,--,--,1370000.0,26930173.02,36717788.36,--,--,--,--,63647961.38,--,-62277961.38,--,4000000.0,4000000.0,810000000.0,--,--,--,--,814000000.0,700000000.0,27509200.11,--,--,--,--,727509200.11,--,86490799.89,1456211.75,--,--,56270391.38,283774430.29,340044821.67,--,-90950801.1,43667162.2,91552874.48,5907624.29,1169517.17,--,--,-1504978.63,--,--,29347514.64,-2428672.34,8083973.75,780097.12,88394558.4,-68102098.29,-76588656.27,--,1273225.7,--,--,--,--,--,340044821.67,283774430.29,--,--,--,--,20180424
20170930,--,473255746.93,25486.18,44062649.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517343882.77,385533923.26,116382254.66,24347194.94,89011793.06,0.0,--,--,--,--,--,--,--,615275165.92,--,-97931283.15,--,--,--,0.0,--,--,--,--,0.0,18387469.02,36717788.36,--,--,--,--,55105257.38,--,-55105257.38,--,0.0,0.0,475000000.0,57082.08,--,--,--,475057082.08,370000000.0,19639470.84,--,--,--,--,389639470.84,--,85417611.24,-574150.24,--,--,-68193079.53,283774430.29,215581350.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,271341432.68,0.0,32802912.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304144345.06,225213273.98,80189008.86,22293810.87,46275601.69,0.0,--,--,--,--,--,--,--,373971695.4,--,-69827350.34,--,--,--,0.0,--,--,--,--,0.0,8983382.39,36717788.36,--,--,--,--,45701170.75,--,-45701170.75,--,--,--,355000000.0,--,--,--,--,355000000.0,280000000.0,12477294.44,--,--,--,--,292477294.44,--,62522705.56,20998.94,--,--,-52984816.59,283774430.29,230789613.7,--,667997.89,372877.26,45056907.29,2701269.88,--,--,--,-1356476.19,--,--,12914006.93,-895172.34,243806.53,-15430.99,-100298723.77,-60119087.66,30900674.83,--,--,--,--,--,--,--,230789613.7,283774430.29,--,--,--,--,20170727
20170331,--,136320841.36,--,5306839.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141627681.27,94764158.66,43113006.54,17257527.04,23937098.76,0.0,--,--,--,--,--,--,--,179071791.0,--,-37444109.73,--,--,--,--,--,--,--,--,--,4126907.04,36717788.36,--,--,--,--,40844695.4,--,-40844695.4,--,--,--,190000000.0,50666.04,--,--,--,190050666.04,130000000.0,6383062.49,--,--,--,--,136383062.49,--,53667603.55,82738.44,--,--,-24538463.14,283774430.29,259235967.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,496282600.9,1599544.2,107165657.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605047802.13,178614936.68,147516275.07,60212626.38,91802054.83,0.0,--,--,--,--,--,--,--,478145892.96,--,126901909.17,--,--,--,24567131.33,--,692000.0,--,--,25259131.33,117238186.2,198682211.64,--,--,--,--,315920397.84,--,-290661266.51,--,4000000.0,4000000.0,630000000.0,2110923.52,--,--,--,636110923.52,360000000.0,25324316.17,--,2008820.21,--,--,387333136.38,--,248777787.14,1101914.02,--,--,86120343.82,197654086.47,283774430.29,--,-138095450.5,131836051.45,80856102.26,5717105.12,157661.11,--,--,-15287939.79,--,--,16879606.93,981173.99,-23050044.81,288303.62,-87539.46,-66127032.78,131289405.13,--,1544506.9,--,--,--,--,--,283774430.29,197654086.47,--,--,--,--,20170425
