报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10603795353.4,93611983.25,--,913927869.61,--,913927869.61,45115671.8,681791095.11,345760620.84,1400.0,4717302.73,341041918.11,--,544236503.43,--,--,--,--,--,537895429.79,0.0,--,--,--,--,--,--,--,13766134527.23,--,--,--,--,--,--,--,400000.0,--,--,--,5532164750.19,--,12984822096.63,12984822096.63,--,857515783.34,857515783.34,--,--,--,1033715185.64,6447895.67,96927397.86,58606062.48,36199683.45,747149467.83,--,--,21353948323.09,--,--,35120082850.32,--,4994554418.46,--,--,3823723414.99,1509174564.78,--,--,616920373.82,--,107100280.73,63772215.92,721969901.33,109646929.21,50575321.14,561747650.98,--,3175980552.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13504021157.42,--,543693582.04,622498063.56,1695101387.37,--,--,--,--,129525240.57,81388723.07,--,--,--,3072206996.61,--,--,16576228154.03,--,2738940149.0,--,--,--,9657565897.22,--,4678634.53,16573470.75,346636109.68,--,2750058580.14,--,--,--,--,15514452841.32,3029401854.97,18543854696.29,--,--,35120082850.32,20200429
20191231,--,10298905448.89,95970127.39,--,1191684258.87,--,1191684258.87,65112929.34,555262619.34,437461759.77,58746400.0,2163860.35,376551499.42,--,441080300.63,--,--,--,--,--,686734961.59,0.0,--,--,--,--,--,--,--,13772212405.82,--,--,--,--,--,--,--,400000.0,--,--,--,5405676599.35,--,14959734861.01,14959734861.01,--,798619033.03,798619033.03,--,--,--,1049187527.98,5686245.18,96927397.86,98364997.1,42434436.56,778779874.01,--,--,23235810972.08,--,--,37008023377.9,--,3961765531.49,--,--,4353728161.85,1954617856.62,--,451151429.44,--,--,94781345.75,74640390.11,710051400.88,106670487.52,50575321.14,552805592.22,--,3707803065.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13353921325.04,--,1706382186.74,622776235.45,1671968410.89,1671968410.89,0.0,--,--,129854191.78,79461613.84,--,--,--,4210442638.7,--,--,17564363963.74,--,2738940149.0,--,--,--,10106591410.99,--,3793118.03,8241596.21,346636109.68,--,2892081673.76,--,--,--,--,16096284057.67,3347375356.49,19443659414.16,--,--,37008023377.9,20200408
20190930,--,11071407111.16,85653306.75,--,920787190.84,104216119.67,816571071.17,--,936005344.28,631605940.48,--,6593501.14,--,--,420608390.73,--,--,596000000.0,--,--,570521285.05,0.0,--,--,--,--,--,--,--,15232588569.29,--,--,--,--,--,--,--,400000.0,--,--,--,5568556298.99,--,12784559083.05,12784559083.05,--,970958507.04,970958507.04,--,--,--,1035558152.6,--,96927397.86,40960660.06,81492693.86,754533324.23,--,--,21333946117.69,--,--,36566534686.98,--,3065913090.82,--,--,5747501157.89,3092009343.1,--,996984062.63,--,--,100477946.78,123543347.41,1622056546.38,64920529.41,50575321.14,1506560695.83,--,1386283302.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13042759454.11,--,1197112934.53,2014862239.25,2032810064.78,--,--,--,--,124957873.76,78415657.87,--,--,--,5448158770.19,--,--,18490918224.3,--,2738940149.0,--,--,--,9612327169.96,--,4551513.56,17393345.67,284623909.46,--,2592667924.4,--,--,--,--,15250504012.05,2825112450.63,18075616462.68,--,--,36566534686.98,20191029
20190630,--,11317581184.29,80309857.83,--,888075158.01,122282952.85,765792205.16,--,546376215.64,632569886.86,--,11282903.94,621286982.92,--,388956832.59,--,--,596000000.0,--,--,564556671.1,0.0,--,--,--,--,--,--,--,15014425806.32,--,--,--,--,--,--,--,400000.0,--,--,--,5507601912.99,--,12893810660.66,12893810660.66,--,868460945.54,868460945.54,--,--,--,1040327467.83,--,96927397.86,51361926.38,80546409.26,751187272.03,--,--,21290623992.55,--,--,36305049798.87,--,2802148928.54,--,--,5966901177.13,3413588621.0,--,566525554.38,--,--,90407752.6,118496478.28,1570851369.75,49633458.23,50575321.14,1470642590.38,--,1501147041.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12616478302.29,--,1169216276.66,2014655721.46,2051098377.64,2051098377.64,0.0,--,--,124287234.8,73827771.88,--,--,--,5433085382.44,--,--,18049563684.73,--,2738940149.0,--,--,--,9642347487.22,--,3757039.54,17211541.46,284623909.46,--,2751648527.12,--,--,--,--,15438528653.8,2816957460.34,18255486114.14,--,--,36305049798.87,20190827
20190331,--,10409767518.84,90412623.48,--,966627903.86,161544688.48,805083215.38,--,473012805.69,103864368.92,--,14548089.08,--,--,457723751.88,--,--,--,--,--,524509420.19,0.0,--,--,--,--,--,--,--,13025918392.86,--,--,--,--,--,--,--,1400000.0,--,--,--,5297908301.97,--,13188445897.38,13188445897.38,--,1285121820.32,1285121820.32,--,--,--,2474271436.45,2956113.51,96927397.86,64140743.36,45813992.67,817781006.74,--,--,23274766710.26,--,--,36300685103.12,--,2756987632.5,--,--,6213994690.28,--,--,592076771.72,--,--,91256208.25,111987740.15,1181952481.02,135339972.19,50575321.14,996037187.69,--,1325415034.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12273670558.53,--,1505089187.16,2391075696.03,2095483300.02,--,--,--,--,124227637.17,74143283.53,--,--,--,6190019103.91,--,--,18463689662.44,--,2738940149.0,--,--,--,9666752285.88,--,3185428.43,57354247.14,284623909.46,--,2323732348.78,--,--,--,--,15074588368.69,2762407071.99,17836995440.68,--,--,36300685103.12,20190430
20181231,--,10403187678.34,136126312.9,--,900306244.74,153844809.61,746461435.13,--,458139063.58,111181237.82,--,7468747.64,103712490.18,--,500123274.54,--,--,--,--,--,539316357.46,0.0,--,--,--,--,--,--,--,13048380169.38,--,--,--,--,--,--,1400000.0,--,--,--,--,5220542863.22,--,13320725484.78,13320725484.78,--,1165843881.05,1165843881.05,--,--,--,2493725854.36,--,96927397.86,74605172.62,51555951.57,1215095667.51,--,--,23640422272.97,--,--,36688802442.35,--,2647904130.15,--,--,7108465817.89,4600119078.71,--,360582208.12,--,--,80295344.61,195027382.68,1057517622.04,120570341.18,50575321.14,886371959.72,--,1530453444.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12980245950.4,--,1462114493.16,2390827013.72,2179558872.5,2179558872.5,--,--,--,124326937.34,69418011.39,--,--,--,6226245328.11,--,--,19206491278.51,--,2738940149.0,--,--,--,9657352457.71,--,3876630.48,49741901.97,284623909.46,--,2063881017.03,--,--,--,--,14798416065.65,2683895098.19,17482311163.84,--,--,36688802442.35,20190417
20180930,--,10212857561.04,122214093.66,--,1543620835.11,105886902.66,1437733932.45,--,707167347.5,210231275.7,--,11489029.77,--,--,444096631.77,--,--,--,--,--,226343459.92,0.0,--,--,--,--,--,--,--,13466531204.7,--,--,--,--,--,--,1400000.0,--,--,--,--,5405038493.82,--,7823167378.1,7823167378.1,--,1562603260.16,1562603260.16,--,--,--,1910999827.5,6664128.35,179781590.51,3477898.83,49632773.12,670228555.58,--,--,17612993905.97,--,--,31079525110.67,--,2398095000.0,--,--,5650755064.32,--,--,376692121.75,--,--,66658892.02,81216943.27,545863102.45,72451495.99,50575321.14,422836285.32,--,631183384.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9750464507.81,--,942714736.14,2390626156.69,1456656948.33,--,--,--,--,62473508.4,45634766.72,--,--,--,4898106116.28,--,--,14648570624.09,--,2738940149.0,--,--,--,9901735154.91,--,-2969896.62,64024898.28,244109986.53,--,1818036041.09,--,--,--,--,14763876333.19,1667078153.39,16430954486.58,--,--,31079525110.67,20181026
20180630,--,9766074665.18,123487825.94,--,1460228083.18,183657140.37,1276570942.81,--,658621478.52,206828684.39,--,10232909.74,196595774.65,--,541967255.51,--,--,--,--,--,211944955.36,0.0,--,--,--,--,--,--,--,12969152948.08,--,--,--,--,--,--,1400000.0,--,--,--,--,5195179940.58,--,7725864339.15,7725864339.15,--,1675354517.15,1675354517.15,--,--,--,1907429685.67,6963199.51,179781590.51,7621912.31,48612088.9,675189246.9,--,--,17423396520.68,--,--,30392549468.76,--,2433808800.0,--,--,5040882674.68,3131114606.31,--,256097307.88,--,--,76283015.36,90621882.17,529094207.26,46611540.84,50575321.14,431907345.28,--,643288943.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9070076830.93,--,950614470.26,2390392089.59,1588886168.1,1588886168.1,--,--,--,60546574.57,27383827.71,--,--,--,5017823130.23,--,--,14087899961.16,--,2738940149.0,--,--,--,9899299975.69,--,-1271138.84,59885571.98,244109986.53,--,1767527529.01,--,--,--,--,14708492073.37,1596157434.23,16304649507.6,--,--,30392549468.76,20180818
20180331,--,8765234837.58,153506094.56,--,1496393334.07,299142905.03,1197250429.04,--,826879954.79,338186249.02,--,9074871.67,329111377.35,--,547558486.8,--,--,--,--,--,191515226.69,0.0,--,--,--,--,--,--,--,12319274183.51,--,--,--,--,--,--,1400000.0,--,--,--,--,5116711481.91,--,7579841451.33,7579841451.33,--,1291042358.27,1291042358.27,--,--,--,1918558108.15,2274336.62,85551453.26,2498188.94,38378530.29,875809984.71,--,--,16912065893.48,--,--,29231340076.99,--,2325200000.0,--,--,4436724095.21,2427870100.0,--,263397167.33,--,--,73879996.38,90595921.2,484364258.61,132670097.89,50575321.14,301118839.58,--,643970592.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8318132031.71,--,702500000.0,2390116980.82,1760450811.5,1760450811.5,--,--,--,58562731.22,26262906.82,--,--,--,4937893430.36,--,--,13256025462.07,--,2738940149.0,--,--,--,9886316385.84,--,653199.23,59724457.67,244109986.53,--,1578183552.46,--,--,--,--,14507927730.73,1467386884.19,15975314614.92,--,--,29231340076.99,20180428
20171231,--,9552615425.93,225864342.71,--,996088192.71,369683317.31,626404875.4,--,502665823.65,1680289055.8,--,2903925.68,1677385130.12,--,619524122.51,--,--,--,--,--,554871729.89,0.0,--,--,--,--,--,--,--,14131918693.2,--,--,--,--,--,--,1400000.0,--,--,--,--,5012839434.18,--,12889022751.39,12889022751.39,--,1494644922.09,1494644922.09,--,--,--,2155293241.79,--,85551453.26,13278253.28,56766307.54,929548902.9,--,--,22638345266.43,--,--,36770263959.63,--,2951550000.0,--,--,5386984245.88,2348746172.41,--,403490149.68,--,--,71879500.9,79655253.71,718785364.47,157403487.56,50575321.14,510806555.77,--,1711758545.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11324103060.08,--,1366250000.0,3047801414.23,2873987940.6,2873987940.6,--,--,--,58562731.22,26381651.09,--,--,--,7372983737.14,--,--,18697086797.22,--,2738940149.0,--,--,--,11320032354.52,--,-940134.29,63418099.81,244109986.53,--,1498008828.92,--,--,--,--,15863569284.49,2209607877.92,18073177162.41,--,--,36770263959.63,20180417
20170930,--,9456329132.75,350941331.63,--,1535854069.31,455850366.52,1080003702.79,--,897817820.07,475746588.82,--,205111.11,475541477.71,--,497395431.1,--,--,--,--,--,159259678.46,0.0,--,--,--,--,--,--,--,13373344052.14,--,--,--,--,--,--,1400000.0,--,--,--,--,4913987248.43,--,5877808739.44,5877808739.44,--,1530349103.97,1530349103.97,--,--,--,1814724254.93,1864357.75,136231301.68,6828229.68,20020956.94,564467600.13,--,--,14867681792.95,--,--,28241025845.09,--,2821750000.0,--,--,3435441740.09,1315713175.45,--,407886309.69,--,--,66604017.44,106410928.58,520839317.06,107594467.95,--,413244849.11,--,1141558229.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8500490542.48,--,315000000.0,3047343009.83,881439684.73,881439684.73,--,--,--,31830471.03,9914606.11,3865707.98,--,--,4289393479.68,--,--,12789884022.16,--,2738940149.0,--,--,--,9789463137.91,--,-1353181.39,61265748.96,224929622.04,--,1345147610.26,--,--,--,--,14158393086.78,1292748736.15,15451141822.93,--,--,28241025845.09,20171028
