报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3456336059.85,3456336059.85,0.0,--,--,--,3367157859.34,3026809196.7,45602321.09,44137672.29,136577481.73,1320057.01,136415454.49,68626253.9,12272922.01,-82531573.7,--,0.0,--,--,--,--,--,--,--,11689943.0,39781889.19,37354633.45,--,--,--,--,--,--,82975562.36,5493647.59,3871503.12,--,--,--,84597706.83,898465.64,--,--,--,83699241.19,83699241.19,--,73706125.43,9993115.76,136121290.62,219820531.81,99729654.66,120090877.15,--,0.005,0.005,20190830
20190331,2678356811.17,2678356811.17,0.0,--,--,--,2507731528.43,2245946896.65,56968549.4,65063520.22,122603101.61,2031412.22,-8586275.64,75993115.83,3310756.32,23704323.97,--,0.0,--,--,--,--,--,--,--,80019.0,7642071.55,7389031.13,--,-1152500.0,--,--,--,--,177194873.29,7365389.91,1017404.58,--,--,--,183542858.62,68907591.26,--,--,--,114635267.36,114635267.36,--,43792045.38,70843221.98,-89151897.17,25483370.19,20481853.43,5001516.76,--,0.036,0.036,20190430
20181231,4060102141.97,4060102141.97,0.0,--,--,--,4127376905.53,3603285289.47,49268540.0,93336853.67,271573970.69,1335027.16,53906596.4,74250264.84,47640025.12,54670628.14,--,0.0,--,--,--,--,--,--,--,4859528.55,29794250.64,29441627.94,--,--,-1104216.08,--,--,--,-33725200.45,52368641.75,10279438.02,--,--,--,8364003.28,55873082.54,--,--,--,-47509079.26,-47509079.26,--,2462867.3,-49971946.56,-3547244.66,-51056323.92,-55166.48,-51001157.44,--,-0.0254,-0.0254,20190423
20180930,3184375210.35,3184375210.35,0.0,--,--,--,3111615063.8,2840094810.54,27139935.99,35752218.48,109988228.92,1749846.06,28635265.59,58860073.89,-33498165.77,68254758.22,--,0.0,--,--,--,--,--,--,--,145533.0,4493491.14,4493491.14,--,--,1732203.62,--,--,--,79131374.31,11579281.3,1907167.57,--,--,--,88803488.04,34343661.2,--,--,--,54459826.84,54459826.84,--,169863.61,54289963.23,-134056238.97,-79596412.13,-1741151.54,-77855260.59,--,0.0276,0.0276,20181031
20180630,3805551961.62,3805551961.62,0.0,--,--,--,3790160738.61,3280702765.59,55184007.4,42441278.57,118641710.17,3003645.85,5206830.97,90877386.42,18555958.74,284980500.06,--,0.0,--,--,--,--,--,--,--,--,6528076.83,6528076.83,--,--,11762214.28,--,--,--,37296524.87,8529725.63,1992567.52,--,--,--,43833682.98,-21036560.51,--,--,--,64870243.49,64870243.49,--,41704220.8,23166022.69,167815639.58,232685883.07,43229448.71,189456434.36,--,0.0118,0.0118,20180821
20180331,3752035085.0,3752035085.0,0.0,--,--,--,3514029251.83,3138734976.63,58839743.87,40734454.24,118297397.66,200556.19,126386846.78,87870960.1,-5008927.51,30835276.46,--,0.0,--,--,--,--,--,--,--,--,4355266.07,4501899.81,--,--,-22979.18,--,--,--,242338120.06,6292188.46,391151.25,--,--,--,248239157.27,72345993.44,--,--,--,175893163.83,175893163.83,--,83651612.42,92241551.41,-9603004.93,166290158.9,81497830.16,84792328.74,--,0.0468,0.0468,20180428
20171231,4421841076.64,4421841076.64,0.0,--,--,--,4499384750.12,3588616623.72,44871626.9,44531009.45,209469309.57,3156598.59,87526372.92,115504192.76,29944344.21,521213208.97,--,0.0,--,--,--,--,--,--,--,3148618.28,32196873.16,30624018.01,--,--,115629.6,--,--,--,-42097552.44,49277902.47,5111872.01,--,--,--,2068478.02,5581785.62,--,--,--,-3513307.6,-3513307.6,--,11538234.57,-15051542.17,-72879038.15,-76392345.75,12912670.68,-89305016.43,--,-0.0076,-0.0076,20180424
20170930,3279489342.94,3279489342.94,0.0,--,--,--,3121742875.31,2761352473.9,44465024.74,35781299.55,112165902.09,--,173329252.23,--,--,-11354281.72,--,0.0,--,--,--,--,--,--,--,4596448.4,2364212.99,445886.08,--,--,-171322.24,--,--,--,164550806.78,9827077.16,4138745.72,408875.23,--,--,170239138.22,55315525.19,--,--,--,114923613.03,114923613.03,--,73323198.95,41600414.08,-52962099.16,61961513.87,66166428.34,-4204914.47,--,0.0211,0.0211,20171031
20170630,4430534141.5,4430534141.5,0.0,--,--,--,4268276387.34,3856071898.72,49159221.52,53544881.89,133120413.08,--,151234830.67,--,--,25145141.46,--,0.0,--,--,--,--,--,--,--,--,-1573149.38,-1573149.38,--,--,1440516.96,--,--,--,165833802.31,4846356.64,4575096.66,-21786.65,--,--,166105062.29,63666074.25,--,--,--,102438988.04,102438988.04,--,19269494.16,83169493.88,-106254161.33,-3815173.29,21804217.41,-25619390.7,--,0.0423,0.0423,20170825
20170331,3295498819.2,3295498819.2,0.0,--,--,--,3068642278.92,2772466546.1,45398853.34,37724294.56,133473818.89,--,83378244.1,--,--,-3799478.07,--,0.0,--,--,--,--,--,--,--,--,5009005.62,5009005.62,--,--,257091.7,--,--,--,232122637.6,7701583.13,2729948.84,52358.32,--,--,237094271.89,82000509.81,--,--,--,155093762.08,155093762.08,--,63831263.95,91262498.13,105329449.41,260423211.49,65515461.4,194907750.09,--,0.0463,0.0463,20170428
