报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,76573061876.0,76573061876.0,0.0,--,--,--,70459939509.0,56111466321.0,340679781.0,7190004870.0,6437788379.0,367376172.0,12623986.0,370997324.0,370052375.0,-140337349.0,-1087102488.0,0.0,--,--,--,--,--,--,--,494358159.0,607164683.0,502512815.0,--,2173353.0,-162863043.0,--,--,--,5826515682.0,200994120.0,411112032.0,--,--,--,5616397770.0,1202064379.0,--,--,--,4414333391.0,4414333391.0,--,2465840043.0,1948493348.0,74891857.0,4489225248.0,2507826116.0,1981399132.0,--,0.063,0.063,20200813
20200331,73823878391.0,73823878391.0,0.0,--,--,--,67754416529.0,53235983592.0,329625368.0,7688571710.0,6105572124.0,306149550.0,88514185.0,375175876.0,311970692.0,-63404727.0,-1681453668.0,0.0,--,--,--,--,--,--,--,224336499.0,486416865.0,486302936.0,--,4739296.0,-1115802418.0,--,--,--,3924293709.0,203747840.0,42707505.0,--,--,--,4085334044.0,921859330.0,--,--,--,3163474714.0,3163474714.0,0.0,1767750213.0,1395724501.0,-984965179.0,2178509535.0,1215556391.0,962953144.0,--,0.045,0.045,20200423
20191231,73394031251.0,73394031251.0,0.0,--,--,--,70190992209.0,56731725283.0,340415160.0,7839818614.0,3921063267.0,1221034390.0,136935495.0,412763216.0,2202831095.0,-136538510.0,-136459265.0,0.0,--,--,--,--,--,--,--,438405599.0,571611979.0,577993615.0,--,108105406.0,-2438416450.0,--,--,--,1609747801.0,337320353.0,141615384.0,--,--,--,1805452770.0,292070541.0,--,--,--,1513382229.0,1513382229.0,--,847403826.0,665978403.0,-383998563.0,1129383666.0,632125545.0,497258121.0,--,0.022,0.022,20200324
20190930,72166807193.0,72166807193.0,0.0,--,--,--,68486115426.0,53316823360.0,277970792.0,8247018884.0,6347210069.0,184147732.0,112944589.0,2532023125.0,-1578974975.0,-100905827.0,-975691626.0,0.0,--,--,--,--,--,--,--,207647541.0,518926453.0,412063285.0,--,0.0,160200422.0,--,--,--,3490868730.0,126358728.0,38707739.0,--,--,--,3578519719.0,643735765.0,--,--,--,2934783954.0,2934783954.0,--,1634589948.0,1300194006.0,-66463456.0,2868320498.0,1597329002.0,1270991496.0,--,0.042,0.042,20191022
20190630,71806921455.0,71806921455.0,0.0,--,--,--,66635710589.0,51892583804.0,323324048.0,8413030481.0,6917733245.0,200702179.0,202347423.0,-1583975871.0,937962431.0,-232488410.0,-3405637326.0,0.0,--,--,--,--,--,--,--,101962449.0,597301253.0,480283527.0,--,-2669188.0,86748368.0,--,--,--,3630438603.0,243576351.0,6452399.0,--,--,--,3867562555.0,723540129.0,--,--,--,3144022426.0,3144022426.0,--,1753084219.0,1390938207.0,76993161.0,3221015587.0,1796248332.0,1424767255.0,--,0.045,0.045,20190815
20190331,73146794654.0,73146794654.0,0.0,--,--,--,69004904589.0,52191924569.0,294555104.0,9045118751.0,5791007247.0,103085527.0,265202800.0,516812336.0,-292558822.0,51149607.0,1262860984.0,0.0,--,--,--,--,--,--,--,28344446.0,486664405.0,486667905.0,--,-9362466.0,64564207.0,--,--,--,4712100657.0,111294207.0,39743526.0,--,--,--,4783651338.0,1111715648.0,--,--,--,3671935690.0,3671935690.0,0.0,2046962595.0,1624973095.0,-127798187.0,3544137503.0,1975316032.0,1568821471.0,--,0.052,0.052,20190424
20181231,71165232107.0,71165232107.0,0.0,--,--,--,70130694709.0,53178936602.0,325143305.0,9882019316.0,5862908836.0,666156957.0,-243805704.0,163149598.0,3065603944.0,103982995.0,355352402.0,0.0,--,--,--,--,--,--,--,107913821.0,498461194.0,366557236.0,--,24695000.0,-462306613.0,--,--,--,1203300800.0,246841721.0,-78977181.0,--,--,--,1529119702.0,134667113.0,--,--,--,1394452589.0,1394452589.0,--,783711939.0,610740650.0,172425633.0,1566878222.0,880378693.0,686499529.0,--,0.018,0.018,20190314
20180930,70606355832.0,70606355832.0,0.0,--,--,--,66947810292.0,51279821442.0,325184163.0,8802390633.0,5403040755.0,127661603.0,-81873150.0,319238871.0,-2263603321.0,45463199.0,1046121647.0,0.0,--,--,--,--,--,--,--,27742769.0,1037437538.0,1024871679.0,--,--,-1795848962.0,--,--,--,2927876885.0,162448487.0,280995635.0,--,--,--,2809329737.0,794733899.0,--,--,--,2014595838.0,2014595838.0,--,1127751191.0,886844647.0,66735111.0,2081330949.0,1165164408.0,916166541.0,--,0.029,0.029,20181023
20180630,74170130297.0,74170130297.0,0.0,--,--,--,69389208027.0,54010555019.0,430833009.0,7861913041.0,5916287646.0,57027859.0,-57403254.0,418016280.0,1389281269.0,3411239.0,1166583468.0,0.0,--,--,--,--,--,--,--,32116721.0,710167467.0,615147322.0,--,--,-1576738739.0,--,--,--,3946467719.0,182083335.0,369789924.0,--,--,--,3758761130.0,852046011.0,--,--,--,2906715119.0,2906715119.0,--,1625587909.0,1281127210.0,-325765734.0,2580949385.0,1442955216.0,1137994169.0,--,0.042,0.042,20180816
20180331,74935058630.0,74935058630.0,0.0,--,--,--,71201386082.0,55116324450.0,308310507.0,8623392470.0,5742882428.0,21379351.0,245302317.0,638962326.0,-456037643.0,102317016.0,1041477543.0,0.0,--,--,--,--,--,--,--,17440447.0,229501295.0,229501295.0,--,0.0,-136908835.0,--,--,--,3843705455.0,154731574.0,20284711.0,--,--,--,3978152318.0,993252049.0,--,--,--,2984900269.0,2984900269.0,0.0,1682841049.0,1302059220.0,-158487548.0,2826412721.0,1593989334.0,1232423387.0,--,0.043,0.043,20180421
20171231,69051366504.0,69051366504.0,0.0,--,--,--,71057998116.0,54106102787.0,356716793.0,9685066591.0,5640438175.0,324003107.0,527474477.0,972606080.0,512273895.0,418196186.0,--,0.0,--,--,--,--,--,--,--,108584100.0,384868718.0,277205669.0,--,3345188.0,-2045604537.0,--,--,--,-3555438143.0,645019057.0,96552222.0,--,--,--,-3006971308.0,-734241291.0,--,--,--,-2272730017.0,-2272730017.0,--,-1386630066.0,-886099951.0,-601248838.0,-2873978855.0,-1758961974.0,-1115016881.0,--,-0.0431,--,20180316
20170930,67617648651.0,67617648651.0,0.0,--,--,--,65783413180.0,49729307398.0,282184396.0,8304263391.0,5152455301.0,105786911.0,1162259704.0,1526845794.0,460799691.0,1047156079.0,--,0.0,--,--,--,--,--,--,--,21263847.0,467020275.0,440824199.0,--,-8928847.0,-356089676.0,--,--,--,1957501070.0,144579060.0,31780958.0,477255582.0,--,--,2070299172.0,459207176.0,--,--,--,1611091996.0,1611091996.0,--,1077584692.0,533507304.0,74209256.0,1685301252.0,1129189359.0,556111893.0,--,0.0252,--,20171028
20170630,69154768355.0,69154768355.0,0.0,--,--,--,66865032245.0,51368388967.0,344787054.0,7789033737.0,4798191620.0,--,1138678010.0,--,--,1363800927.0,--,0.0,--,--,--,--,--,--,--,66556625.0,535467643.0,435711512.0,--,-828770.0,-743737608.0,--,--,--,2147194000.0,80322662.0,38118413.0,821959420.0,--,--,2189398249.0,670830337.0,--,--,--,1518567912.0,1518567912.0,--,1014394532.0,504173380.0,-524717056.0,993850856.0,664616084.0,329234772.0,--,0.0238,0.0238,20170817
20170331,69005162761.0,69005162761.0,0.0,--,--,--,68010552145.0,51772918779.0,298338263.0,8307100837.0,5250622651.0,--,1250593324.0,--,--,1130978291.0,--,0.0,--,--,--,--,--,--,--,0.0,312805406.0,312805406.0,--,0.0,-343465895.0,--,--,--,963950127.0,177132871.0,15942295.0,437008529.0,--,--,1125140703.0,298112485.0,--,--,--,827028218.0,827028218.0,0.0,552764297.0,274263921.0,821769678.0,1648797896.0,1100559189.0,548238707.0,--,0.0129,0.0129,20170422
