报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44967504.81,973083.04,4048824.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49989412.49,35582349.19,12221353.97,616585.05,12850846.33,0.0,--,--,--,--,--,--,--,61271134.54,--,-11281722.05,--,500000.0,--,--,--,--,--,--,500000.0,349302.39,--,10035786.86,--,--,--,10385089.25,--,-9885089.25,--,--,--,5000000.0,--,--,--,--,5000000.0,--,903692.14,--,--,--,--,903692.14,--,4096307.86,-55929.64,--,--,-17126433.08,34908122.55,17781689.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,110444403.96,848217.95,6379197.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117671819.04,57132513.6,13935909.85,823892.74,12295220.61,0.0,--,--,--,--,--,--,--,84187536.8,--,33484282.24,--,-335528.65,--,14000.0,--,--,--,--,-321677.03,-2452834.48,--,4725377.76,--,--,--,2272543.28,--,-2594220.31,--,--,--,0.0,--,--,--,--,0.0,6278114.59,1593369.29,--,--,--,--,7536296.54,--,-7536296.54,177546.99,--,--,23531312.38,0.0,23531312.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,45286058.59,238209.4,2358862.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47883130.86,46559820.44,13165948.56,751156.28,8182867.46,0.0,--,--,--,--,--,--,--,68659792.74,--,-20776661.88,--,335113.58,--,75550.0,--,--,--,--,410811.96,1417229.86,--,7500000.0,--,--,--,8917229.86,--,-8506417.9,--,--,--,22000000.0,--,--,--,--,22000000.0,0.0,324237.14,--,--,--,--,659424.48,--,21340575.52,-99264.37,--,--,-8041768.63,0.0,-8041768.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,98166238.39,1915101.72,3140983.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103222323.18,44268159.24,13362593.16,988954.38,6910870.47,0.0,--,--,--,--,--,--,--,65530577.25,--,37691745.93,--,--,--,--,--,--,--,--,--,3313494.59,--,--,--,--,--,6813494.59,--,-5878917.09,--,--,--,--,--,--,--,--,--,--,3144108.89,--,--,--,--,72544108.89,--,-43144108.89,-6582.38,--,--,-11337862.43,0.0,-11337862.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,47211749.69,965708.03,2590225.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50767683.31,36907213.61,11729854.45,8579238.98,13039296.64,0.0,--,--,--,--,--,--,--,70255603.68,--,-19487920.37,--,--,--,--,--,--,--,--,--,2268786.38,--,--,--,--,--,2268786.38,--,-2268786.38,--,--,--,--,--,--,--,--,--,--,835933.09,--,--,--,--,835933.09,--,-835933.09,-11822.81,--,--,-22604462.65,53360903.88,30756441.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,79209677.2,450393.58,10574300.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90234371.72,73858104.62,9057238.8,1102893.26,9205619.96,0.0,--,--,--,--,--,--,--,93223856.64,--,-2989484.92,--,0.0,0.0,200.0,--,--,--,--,117622.58,4831630.13,0.0,0.0,--,--,--,4949052.71,--,-4831430.13,--,--,--,4278114.59,--,--,--,--,4278114.59,6000000.0,803349.17,--,--,--,--,6803349.17,--,-2525234.58,-9193.22,--,--,-10355342.85,0.0,-10355342.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,134138651.35,377653.5,4817904.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139334209.14,121990428.29,11869405.54,884804.73,12115829.8,0.0,--,--,--,--,--,--,--,146860468.36,--,-7526259.22,--,1372500.0,148277.41,924066.0,--,--,--,--,2327420.83,3636226.0,0.0,0.0,--,--,--,3636226.0,--,-1308805.17,--,--,--,1500000.0,--,--,--,--,1500000.0,3000000.0,4967186.89,--,--,--,--,7967186.89,--,-6467186.89,62650.49,--,--,-15239600.79,0.0,-15239600.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,49637145.0,1416362.75,6001127.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57054635.48,48782514.17,11792631.07,2241042.27,12698883.38,0.0,--,--,--,--,--,--,--,75515070.89,--,-18460435.41,--,19083689.12,575956.43,19193.3,--,--,--,--,19678838.85,1844552.99,0.0,--,--,--,--,17743995.62,--,1934843.23,--,--,--,--,--,--,--,--,--,--,1446967.0,--,--,--,--,101672655.47,--,-2672655.47,68811.64,--,--,-19129436.01,0.0,-19129436.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,18744194.45,530349.53,4014470.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23289014.45,45222241.45,20760727.45,2434762.19,11244756.99,0.0,--,--,--,--,--,--,--,79662488.08,--,-56373473.63,--,29127500.0,419186.17,260801.34,--,--,--,--,29807487.51,3102517.71,19500000.0,--,--,--,--,22602517.71,--,7204969.8,--,--,--,--,--,--,--,--,--,--,733593.19,--,--,--,--,733593.19,--,-733593.19,-69705.67,--,--,-49971802.69,148057086.22,98085283.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,74051216.74,2238444.14,14812856.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91102517.39,30279075.73,12155851.08,1970552.14,12466877.21,0.0,--,--,--,--,--,--,--,56872356.16,--,34230161.23,--,62228057.45,782557.74,0.0,--,--,--,--,63010615.19,4085821.31,17500000.0,0.0,--,--,--,21585821.31,--,41424793.88,--,0.0,0.0,0.0,--,--,--,--,0.0,5000000.0,758238.01,--,0.0,--,--,5758238.01,--,-5758238.01,-142163.1,--,--,69754554.0,0.0,69754554.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,41322819.83,1668685.35,8650214.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51641719.67,41646999.67,12613801.8,1654486.59,25340480.23,0.0,--,--,--,--,--,--,--,81255768.29,--,-29614048.62,--,54180097.22,847886.88,--,--,--,--,--,55059984.1,3472262.71,67800000.0,0.0,--,--,--,71272262.71,--,-16212278.61,--,0.0,0.0,0.0,--,--,--,--,0.0,--,904852.36,--,0.0,--,--,8904852.36,--,-8904852.36,-113600.49,--,--,-54844780.08,0.0,-54844780.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,46227222.91,5510858.83,5998595.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57736676.93,89526306.58,13273746.13,3449816.14,13677663.47,0.0,--,--,--,--,--,--,--,119927532.32,--,-62190855.39,--,59000000.0,1070319.96,--,--,--,--,--,60070319.96,3630999.15,21650000.0,--,--,--,--,35280999.15,--,24789320.81,--,0.0,0.0,--,--,--,--,--,58725688.47,--,8712636.82,--,--,--,--,8730111.68,--,49995576.79,-159337.96,--,--,12434704.25,0.0,12434704.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,30223578.95,233139.78,3242692.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33699411.49,41705685.68,15813561.29,8764672.76,18308663.47,0.0,--,--,--,--,--,--,--,84592583.2,--,-50893171.71,--,161240000.0,4699119.95,--,--,--,--,--,165939119.95,4234448.82,68980000.0,--,--,--,--,73214448.82,--,92724671.13,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,148443.78,--,--,--,--,148443.78,--,2851556.22,16528.73,--,--,44699584.37,76013023.68,120712608.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
