报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540889301.1,--,18795803.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559685104.74,506908619.46,40291418.1,39638211.19,58877642.84,0.0,--,--,--,--,--,--,--,645715891.59,--,-86030786.85,--,45029871.69,685131.67,55000.0,--,--,--,--,45770003.36,451796.53,163750000.0,--,--,--,--,164201796.53,--,-118431793.17,--,--,--,308000000.0,--,--,--,--,308000000.0,404500000.0,16168321.41,--,--,--,--,420668321.41,--,-112668321.41,105980.72,--,--,-317024920.71,819753162.62,502728241.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2758189109.78,8614924.6,219009751.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2985813786.32,2214937744.52,172217754.25,84729818.15,220099111.77,0.0,--,--,--,--,--,--,--,2691984428.69,--,293829357.63,--,1610579756.41,61814734.23,140223.3,4462959.69,--,--,--,1676997673.63,31846360.69,1565552000.0,--,--,--,--,1597398360.69,--,79599312.94,--,--,--,1503050000.0,--,--,--,--,1503050000.0,1414540000.0,271938563.47,--,--,--,--,1686478563.47,--,-183428563.47,1453950.99,--,--,191454058.09,628299104.53,819753162.62,--,-279676642.19,471214802.36,51881295.82,3791087.93,221709.71,--,--,-45167.95,14823.24,-9428060.32,66918700.02,-35962478.38,-13316472.5,-28758783.57,1963074.78,-362877506.53,361013187.28,--,--,--,--,--,--,--,819753162.62,628299104.53,--,--,--,--,20200428
20190930,--,1999640374.92,--,55854251.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055494625.92,1714115938.77,77421953.98,35564685.75,113191338.24,0.0,--,--,--,--,--,--,--,1940293916.74,--,115200709.18,--,1000372673.86,183964575.27,--,--,--,--,--,1184337249.13,9685693.82,1064662000.0,--,--,--,--,1074347693.82,--,109989555.31,--,--,--,1298050000.0,--,--,--,--,1298050000.0,1008690000.0,256620901.17,--,--,--,--,1265310901.17,--,32739098.83,402795.6,--,--,258332158.92,628299104.53,886631263.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1316477608.51,--,106878902.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423356511.11,1248495032.53,52797774.2,20802473.67,138244808.53,0.0,--,--,--,--,--,--,--,1460340088.93,--,-36983577.82,--,724230987.57,7669951.84,--,--,--,--,--,731900939.41,9004220.5,820622000.0,--,--,--,--,829626220.5,--,-97725281.09,--,--,--,1028050000.0,--,--,--,--,1028050000.0,836190000.0,235450608.39,--,--,--,--,1071640608.39,--,-43590608.39,424383.42,--,--,-177875083.88,628299104.53,450424020.65,--,66943743.03,20978916.31,25658351.87,1700839.08,124682.39,--,--,14823.24,--,-66192860.1,32549611.09,-3916171.68,-3270543.59,16514482.11,-108276519.99,218322113.2,-238135044.78,--,--,--,--,--,--,--,450424020.65,628299104.53,--,--,--,--,20190820
20190331,--,467351493.1,--,39078930.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506430423.69,683642104.47,29537683.37,5865717.21,75550476.8,0.0,--,--,--,--,--,--,--,794595981.85,--,-288165558.16,--,300728987.57,1410659.1,--,--,--,--,--,302139646.67,1382303.07,325000000.0,--,--,--,--,326382303.07,--,-24242656.4,--,--,--,224500000.0,--,--,--,--,224500000.0,129990000.0,13413807.52,--,--,--,--,143403807.52,--,81096192.48,-331901.92,--,--,-231643924.0,628299104.53,396655180.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2414853204.67,10645099.76,143756176.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2569254480.72,1928864796.0,133877135.69,69016740.43,194877900.98,0.0,--,--,--,--,--,--,--,2326636573.1,--,242617907.62,--,181546744.55,34342443.63,--,5038283.63,--,--,--,220927471.81,55478609.3,51000000.0,--,--,--,--,106478609.3,--,114448862.51,--,--,--,1477500000.0,--,--,--,--,1477500000.0,1536552292.99,162129227.42,--,--,--,--,1698681520.41,--,-221181520.41,4985076.69,--,--,140870326.41,487428778.12,628299104.53,--,30223199.81,47199310.45,52231500.16,3409680.16,364638.0,--,--,585641.81,--,1472829.96,48890231.56,-49588808.61,-11602067.45,-288390.32,-260817897.33,56245625.26,324292414.16,--,--,--,--,--,--,--,628299104.53,487428778.12,--,--,--,--,20190426
20180930,--,2075078524.49,--,25525809.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100604333.98,1945751646.18,71528799.05,56409609.4,20457950.59,0.0,--,--,--,--,--,--,--,2094148005.22,--,6456328.76,--,175205179.61,42200340.2,--,--,--,--,--,217405519.81,52821002.55,--,--,38255.0,--,--,52859257.55,--,164546262.26,--,--,--,1089000000.0,--,--,--,--,1089000000.0,1136552292.99,149450624.29,--,--,--,--,1286002917.28,--,-197002917.28,-3806283.28,--,--,-29806609.54,487428778.12,457622168.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1297662707.02,--,79913532.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377576239.99,1240313196.05,50130432.83,50331077.78,56521054.72,0.0,--,--,--,--,--,--,--,1397295761.38,--,-19719521.39,--,104547200.0,12782148.18,--,--,--,--,--,117329348.18,44957561.1,--,--,--,--,--,44957561.1,--,72371787.08,--,--,--,766500000.0,--,--,--,--,766500000.0,843311292.99,23494677.0,--,--,--,--,866805969.99,--,-100305969.99,889965.28,--,--,-46763739.02,487428778.12,440665039.1,--,31948133.71,-3868282.43,26239234.48,1700941.08,182319.0,--,--,--,--,1472829.96,23444316.49,-10213319.9,543772.14,-254657.41,-39491062.88,26736030.21,-78159775.84,--,--,--,--,--,--,--,440665039.1,487428778.12,--,--,--,--,20180822
20180331,--,545542794.7,--,40083395.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585626190.04,504446879.83,29051142.64,11522365.91,125950981.33,0.0,--,--,--,--,--,--,--,670971369.71,--,-85345179.67,--,104547200.0,484000.0,12572.0,--,--,--,--,105043772.0,38334782.81,--,--,--,--,--,38334782.81,--,66708989.19,--,--,--,416500000.0,--,--,--,--,416500000.0,480000000.0,11544120.11,--,--,--,--,491544120.11,--,-75044120.11,-4292705.34,--,--,-97973015.93,487428778.12,389455762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2293134647.59,--,61210479.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354345127.51,1685085273.83,124573785.27,112333969.85,210987816.9,0.0,--,--,--,--,--,--,--,2132980845.85,--,221364281.66,--,105840120.46,5418115.54,196116.51,--,--,--,--,111454352.51,124853098.98,127567673.0,--,--,--,--,252420771.98,--,-140966419.47,--,6000000.0,6000000.0,1258042292.99,--,--,--,--,1264042292.99,1238000000.0,226448322.95,--,25125.0,--,--,1464473447.95,--,-200431154.96,-392960.65,--,--,-120426253.42,607855031.54,487428778.12,--,137701030.73,18529404.67,41521220.47,3374623.61,364638.0,--,--,-101270.14,--,-1472829.96,53037350.75,9481669.34,-2804737.89,153458.66,320244182.49,120441229.21,-479105688.28,--,--,--,--,--,--,--,487428778.12,607855031.54,--,--,--,--,20180428
20170930,--,1896419894.02,--,425025841.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2321445735.83,1535695441.82,70401114.15,85185239.23,593723021.39,0.0,--,--,--,--,--,--,--,2285004816.59,--,36440919.24,--,1785120.46,5418115.54,200000.0,--,--,--,--,7403236.0,70811809.03,-71034527.0,--,20475.0,--,--,-202242.97,--,7605478.97,--,10000000.0,--,1118000000.0,--,--,--,--,1128000000.0,1138000000.0,208189373.24,--,--,--,--,1346189373.24,--,-218189373.24,-5543879.65,--,--,-179686854.68,607855031.54,428168176.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1246534026.36,--,285743596.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532277622.97,1080905616.92,49484028.83,49720653.1,448143176.1,0.0,--,--,--,--,--,--,--,1628253474.95,--,-95975851.98,--,--,5418115.54,--,--,--,--,--,5418115.54,39630029.73,-81034527.0,--,20475.0,--,--,-41384022.27,--,46802137.81,--,--,--,808000000.0,--,--,--,--,808000000.0,770000000.0,198599613.65,--,--,--,--,968599613.65,--,-160599613.65,-156031.13,--,--,-209929358.95,607855031.54,397925672.59,--,114678751.65,-1850030.5,19602567.77,1663532.42,182319.0,--,--,--,--,--,25169662.96,-2003691.8,302214.64,-33732.92,189570872.43,-88945010.11,-354313307.52,--,--,--,--,--,--,--,397925672.59,607855031.54,--,--,--,--,20170822
20170331,--,586344123.44,--,584186.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586928309.78,451574883.21,29098129.63,19389865.33,135900030.4,0.0,--,--,--,--,--,--,--,635962908.57,--,-49034598.79,--,--,--,--,--,--,--,--,--,28603518.09,1720000.0,--,20475.0,--,--,30343993.09,--,-30343993.09,--,--,--,408000000.0,--,--,--,--,408000000.0,250000000.0,9607683.4,--,--,--,--,259607683.4,--,148392316.6,-44402.76,--,--,68969321.96,607855031.54,676824353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2983277862.65,--,34289046.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3017566909.0,2443828688.34,119018432.79,128439855.49,210928823.45,0.0,--,--,--,--,--,--,--,2902215800.07,--,115351108.93,--,25236350.45,193600.0,268551.45,--,--,--,--,25698501.9,36414421.31,128420759.76,--,--,--,--,164835181.07,--,-139136679.17,--,5500000.0,5500000.0,1458000000.0,--,--,--,--,1463500000.0,988000000.0,213670676.51,--,--,--,--,1201670676.51,--,261829323.49,7195627.92,--,--,245239381.17,362615650.37,607855031.54,--,208131133.68,19639995.0,38762745.12,3076894.37,364638.0,--,--,65285.71,--,--,47709705.62,5442586.09,-4754083.71,-67465.83,-176025691.18,-236663518.92,197946783.47,--,11722101.51,--,--,--,--,--,607855031.54,362615650.37,--,--,--,--,20170427
