报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208197152.16,1208197152.16,0.0,--,--,--,1222307067.66,1091852377.42,3580897.09,51065937.99,44565983.62,7233695.34,24008176.2,26595812.69,657640.06,1572037.03,426857.83,0.0,--,--,--,--,--,--,--,12323268.09,13532113.3,8549971.74,--,-4038981.23,--,--,--,--,9705379.52,104685.12,1091191.34,--,--,--,8718873.3,19419.33,--,--,--,8699453.97,8699453.97,--,-2233347.11,10932801.08,--,8699453.97,-2233347.11,10932801.08,--,0.0115,0.0115,20200430
20191231,1285116655.0,1285116655.0,0.0,--,--,--,1354211185.86,1226735620.08,4032306.77,37804107.43,49618221.04,10204004.54,25816926.0,22810725.88,550329.99,-1968032.52,--,0.0,--,--,--,--,--,--,--,5807392.0,6785365.33,10112832.74,--,21146762.4,--,--,--,--,-40743748.46,-352349.29,30313603.94,--,--,--,-71409701.69,-21704339.63,--,--,--,-49705362.06,-49705362.06,--,-247441.86,-49457920.2,-17532985.92,-67238347.98,-247441.86,-66990906.12,--,-0.052,-0.052,20200425
20190930,1701404070.02,1701404070.02,0.0,--,--,--,1651956883.68,1510049152.68,4753794.86,57398159.91,47241794.87,12265459.67,20248521.69,26413351.99,4337656.55,-595661.14,--,0.0,--,--,--,--,--,--,--,2290755.1,16105622.38,11760028.93,--,-2797252.93,--,--,--,--,64450649.75,914575.36,788602.02,--,--,--,64576623.09,10076775.5,--,--,--,54499847.59,54499847.59,--,-612866.58,55112714.17,621225.0,55121072.59,-612866.58,55733939.17,--,0.0579,0.0579,20191025
20190630,1749606102.76,1749606102.76,0.0,--,--,--,1605480741.36,1456179203.7,4054720.77,62136469.33,47540350.71,6315142.16,28404722.7,27734728.13,-8284.01,-846055.4,--,0.0,--,--,--,--,--,--,--,2394000.0,28074750.78,12121700.27,--,347779.48,--,--,--,--,173245704.27,142625.9,362933.11,--,--,--,173025397.06,39114042.02,--,--,--,133911355.04,133911355.04,--,301134.09,133610220.95,-13825575.0,152130730.04,301134.09,151829595.95,--,0.1403,0.1403,20190817
20190331,1578447801.14,1578447801.14,0.0,--,--,--,1502625057.43,1360265115.03,4170623.76,52637300.11,47025961.04,8086094.68,31290094.8,28586696.03,507541.08,-850131.99,--,0.0,--,--,--,--,--,--,--,2804000.0,5353275.44,4442056.46,--,-558728.2,--,--,--,--,83421290.95,198815.6,1523634.35,--,--,--,82096472.2,19782413.01,--,--,--,62314059.19,62314059.19,--,28785.26,62285273.93,32044950.0,62314059.19,28785.26,62285273.93,--,0.0654,0.0654,20190424
20181231,1254152723.07,1254152723.07,0.0,--,--,--,1256823593.69,1149922049.82,4804832.74,31411135.69,40704311.54,5646380.44,12116438.39,10510303.37,879394.83,12218445.07,--,0.0,--,--,--,--,--,--,--,16400710.69,7231371.33,8123740.17,--,1050561.5,543815.77,--,--,--,22499573.92,-1205401.21,3725244.13,--,--,--,17568928.58,-1828193.59,--,--,--,19397122.17,19397122.17,--,-491359.33,19888481.5,-19460250.0,89310247.17,-491359.33,89801606.5,--,-0.0433,-0.0433,20190420
20180930,1551547341.93,1551547341.93,0.0,--,--,--,1498170110.7,1359212802.23,4768691.47,49798434.16,43798804.61,11685806.63,16663039.84,21166738.92,1690342.69,12242531.76,--,0.0,--,--,--,--,--,--,--,2999333.33,-1916244.11,3532669.8,--,3363083.0,--,--,--,--,57823403.45,255311.81,991756.57,--,--,--,57086958.69,14438094.53,--,--,--,42648864.16,42648864.16,--,-202582.04,42851446.2,-35010225.0,7638639.16,-202582.04,7841221.2,--,0.0675,0.0675,20181024
20180630,1669327464.27,1669327464.27,0.0,--,--,--,1568502366.35,1427457867.59,5797255.7,65651785.02,40852959.71,13699101.06,15309749.09,22115098.8,698778.06,-266351.82,--,0.0,--,--,--,--,--,--,--,1165319.3,5020562.8,1355034.57,--,-6645342.06,--,--,--,--,100365637.96,1915965.14,261704.68,--,--,--,102019898.42,24845658.74,--,--,--,77174239.68,77174239.68,--,1024622.79,76149616.89,-48477150.0,28697089.68,1024622.79,27672466.89,--,0.12,0.12,20180811
20180331,1331144289.1,1331144289.1,0.0,--,--,--,1333156899.85,1214270021.03,3974305.66,44645869.2,39124890.28,5079174.1,24405936.38,20051265.63,786645.3,1656703.2,--,0.0,--,--,--,--,--,--,--,3523945.0,2710824.4,578543.6,--,1527584.91,--,--,--,--,5749743.56,499830.32,1119431.68,--,--,--,5130142.2,1218466.6,--,--,--,3911675.6,3911675.6,--,772800.99,3138874.61,13574250.0,17485925.6,772800.99,16713124.61,--,0.0049,0.0049,20180428
20171231,1537347648.43,1537347648.43,0.0,--,--,--,1471362442.14,1335701297.61,4639353.3,46838198.28,32753587.59,--,19601689.69,--,--,7875700.84,--,0.0,--,--,--,--,--,--,--,--,4592696.21,5211077.43,--,3506836.8,--,--,--,--,84572156.92,-6129242.79,27035727.93,--,--,--,51407186.2,11507769.0,--,--,--,39899417.2,39899417.2,--,1124356.69,38775060.51,-5106375.0,34793042.2,1124356.69,33668685.51,--,0.0611,0.0611,20180424
20170930,1114327890.51,1114327890.51,0.0,--,--,--,1133827381.63,1040632692.43,4290166.09,33851448.81,35681494.51,--,21316322.71,--,--,-1944742.92,--,0.0,--,--,--,--,--,--,--,--,3398216.8,1470537.46,--,-1904637.32,--,--,--,--,-18005911.64,4530588.23,2152433.77,1905773.91,--,--,-15627757.18,-4252358.01,--,--,--,-11375399.17,-11375399.17,--,372109.0,-11747508.17,1535625.0,-9839774.17,372109.0,-10211883.17,--,-0.0185,-0.0185,20171021
20170630,1315594487.33,1315594487.33,0.0,--,--,--,1349295620.09,1221033166.27,5736940.73,54737653.75,41714978.32,--,26489553.61,--,--,-416672.59,--,0.0,--,--,--,--,--,--,--,--,5258720.87,-610747.91,--,-1368175.89,--,--,--,--,-29810587.78,3106142.27,66056.7,--,--,--,-26770502.21,-7593661.68,--,--,--,-19176840.53,-19176840.53,--,555093.99,-19731934.52,-57472200.0,-76649040.53,555093.99,-77204134.52,--,-0.0311,-0.0311,20170811
20170331,1351639951.62,1351639951.62,0.0,--,--,--,1293424070.33,1173298243.13,6580289.96,49802330.12,38510449.66,--,17647686.21,--,--,7585071.25,--,0.0,--,--,--,--,--,--,--,--,12354811.03,-328807.03,--,-3907110.5,--,--,--,--,66663581.82,2380615.47,992354.18,--,--,--,68051843.11,17582416.64,--,--,--,50469426.47,50469426.47,--,450188.55,50019237.92,-55324350.0,-4854923.53,450188.55,-5305112.08,--,0.0788,0.0788,20170425
