报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7904195833.59,--,131783376.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8035979210.47,9422642574.36,236178659.5,168415144.74,236204251.11,0.0,--,--,--,--,--,--,--,10063440629.71,--,-2027461419.24,--,12600000.0,32023.22,3121331.5,0.0,14760472.76,--,--,30513827.48,49564303.33,41600000.0,47820197.12,--,--,--,138984500.45,--,-108470672.97,--,900000.0,900000.0,4964005343.79,37082509.86,--,--,--,5001987853.65,3107242161.42,87799602.34,--,41115875.88,--,--,3236157639.64,--,1765830214.01,0.0,--,--,-370101878.2,2306176178.3,1936074300.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,34068243551.73,550036.89,807357703.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34876151291.79,31968856830.57,964574425.18,695383850.3,1044924848.62,0.0,--,--,--,--,--,--,--,34673739954.67,--,202411337.12,--,81993000.0,34359028.05,5587979.19,--,68202750.0,--,--,190142757.24,821377612.99,456052700.36,220044202.22,28884927.62,--,--,1526359443.19,--,-1336216685.95,--,28625000.0,28625000.0,8045805708.15,647699177.61,--,--,--,8722129885.76,5499238224.86,293391687.87,18015090.2,1369487792.52,--,--,7162117705.25,--,1560012180.51,0.0,--,--,426206831.68,1879969346.62,2306176178.3,--,944347475.14,138322104.96,66532260.51,11474027.32,23741489.88,--,--,-4732188.27,8295.82,-12939874.13,303994712.78,-308127934.11,-1111127.01,1794990.85,-855953948.01,-1703149192.03,1598210243.42,--,--,--,--,--,--,--,2306176178.3,1879969346.62,--,--,--,--,20200417
20190930,--,24675289366.26,--,451800342.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25127089708.8,25245195324.5,649921713.03,526088692.2,455987770.06,0.0,--,--,--,--,--,--,--,26877193499.79,--,-1750103790.99,--,81993000.0,34208749.35,5682830.73,--,0.0,--,--,121884580.08,555724665.79,266882800.0,233178182.02,--,--,--,1055785647.81,--,-933901067.73,--,16700000.0,16700000.0,5718504206.18,195525183.87,--,--,--,5930729390.05,3327643426.89,216424297.89,16334266.22,272005550.94,--,--,3816073275.72,--,2114656114.33,--,--,--,-569348744.39,1879969346.62,1310620602.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,15217613179.69,--,301962247.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15519575427.55,16297291705.83,415276032.0,307925480.64,334109589.31,0.0,--,--,--,--,--,--,--,17354602807.78,--,-1835027380.23,--,81993000.0,34208749.35,5570866.83,--,0.0,--,--,121772616.18,390995125.65,262342800.0,218811355.02,0.0,--,--,872149280.67,--,-750376664.49,--,13700000.0,13700000.0,4602171348.41,174383004.27,--,--,--,4790254352.68,2345747583.42,117334958.61,6291061.79,159104406.77,--,--,2622186948.8,--,2168067403.88,--,--,--,-417336640.84,1879969346.62,1462632705.78,--,539532420.41,84430589.53,30616279.6,5845742.11,12370062.83,--,--,-4853579.67,0.0,-22561235.68,178723588.77,-158292847.26,-2023263.87,231511.57,-291346792.28,-2998969998.57,791270142.28,--,--,--,--,--,--,--,1462632705.78,1879969346.62,--,--,--,--,20190820
20190331,--,6999441691.01,--,130755528.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7130197219.15,8123776920.09,242177192.39,140901583.25,196143627.87,0.0,--,--,--,--,--,--,--,8702999323.6,--,-1572802104.45,--,0.0,0.0,4975872.8,--,0.0,--,--,4975872.8,191638521.56,263932800.0,40958413.33,--,--,--,496529734.89,--,-491553862.09,--,10950000.0,10950000.0,2839562212.47,110790331.47,--,--,--,2961302543.94,1534752568.14,46417418.31,--,61631412.02,--,--,1642801398.47,--,1318501145.47,0.0,--,--,-745854821.07,1879969346.62,1134114525.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,25787363057.46,0.0,446700031.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26234063088.69,25797788232.33,809538920.86,496613229.01,835884968.9,0.0,--,--,--,--,--,--,--,27939825351.1,--,-1705762262.41,--,250000000.0,25811749.87,552187.11,0.0,125629984.34,--,--,401993921.32,303979306.97,1490000.0,305667963.21,291.8,--,--,611137561.98,--,-209143640.66,--,103900338.65,103900338.65,5255964956.84,590032642.01,--,--,--,5949897937.5,2646286948.77,146523690.11,19500656.56,594087111.67,--,--,3386897750.55,--,2563000186.95,--,--,--,648094283.88,1231875062.74,1879969346.62,--,750913958.4,103941983.52,55401677.47,10904576.9,24048633.73,--,--,-920060.62,49743.19,38233.36,145075763.02,-233861126.63,-9012987.83,3626061.22,-320052715.66,-2035167555.41,-200748447.07,--,--,--,--,--,--,--,1879969346.62,1231875062.74,--,--,--,--,20190423
20180930,--,19855884252.28,0.0,195819147.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20051703399.42,20622316776.02,518637412.87,357315854.32,335495556.04,0.0,--,--,--,--,--,--,--,21833765599.25,--,-1782062199.83,--,250000000.0,25810957.97,272366.0,--,1350000.0,--,--,277433323.97,80233568.65,30854400.0,248584955.91,0.0,--,--,359672924.56,--,-82239600.59,--,103675200.0,103675200.0,3611743372.49,292934056.15,--,--,--,4008352628.64,1568953278.96,126187165.75,15815755.97,121558624.68,--,--,1816699069.39,--,2191653559.25,--,--,--,327351758.83,1231875062.74,1559226821.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,12463477634.83,--,142442286.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12605919920.85,13621666629.9,341475324.39,242853520.15,285142356.18,0.0,--,--,--,--,--,--,--,14491137830.62,--,-1885217909.77,--,250000000.0,24330560.64,200416.0,--,1350000.0,--,--,275880976.64,57527895.31,0.0,223497502.71,--,--,--,281025398.02,--,-5144421.38,--,81257700.0,81257700.0,2408257452.26,216592272.16,--,--,--,2706107424.42,1021318466.44,78602037.75,2364634.68,120484708.55,--,--,1220405212.74,--,1485702211.68,--,--,--,-404660119.47,1231875062.74,827214943.27,--,332534192.55,88869030.31,27948778.22,4784940.45,16845060.33,--,--,-35814.5,0.0,29907.82,48684664.9,-110840608.29,-1050813.1,0.0,-234417137.15,-2952494021.9,893923910.59,--,0.0,--,--,--,--,--,827214943.27,1231875062.74,--,--,--,--,20180828
20180331,--,5641166914.87,--,130894782.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5772061697.67,6801069812.38,191625417.17,122594771.12,149304802.13,0.0,--,--,--,--,--,--,--,7264594802.8,--,-1492533105.13,--,250000000.0,--,124852.0,--,1350000.0,--,--,251474852.0,19524171.01,34991000.0,194086205.99,--,--,--,248601377.0,--,2873475.0,--,69395200.0,69395200.0,1563407528.32,91697890.05,--,--,--,1724500618.37,437434809.74,35591854.66,--,81531164.66,--,--,554557829.06,--,1169942789.31,--,--,--,-319716840.82,1231875062.74,912158221.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23948421664.05,4904.25,290900393.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24239326962.04,23399690981.97,760371745.8,440252665.34,740994443.49,0.0,--,--,--,--,--,--,--,25341309836.6,--,-1101982874.56,--,2427598932.52,21875608.77,48506699.51,1372464562.63,63472690.5,--,--,3933918493.93,151420530.49,2696072615.5,155036113.45,20031165.0,--,--,3022560424.44,--,911358069.49,--,22655661.35,22655661.35,2202252136.42,685161143.15,--,--,--,2910068940.92,2897311211.56,143113855.86,20257247.41,613123534.97,--,--,3653548602.39,--,-743479661.47,--,--,--,-934104466.54,2165979529.28,1231875062.74,--,1152820782.14,21616607.6,262146797.35,30694691.12,44526937.8,--,--,-18366011.67,0.0,125795.78,238992113.95,-794856831.1,-11325311.2,-3046.77,-365194604.61,-999440464.05,-663720330.9,--,--,--,--,--,--,--,1231875062.74,2165979529.28,--,--,--,--,20180420
20170930,--,18685857683.12,32276.58,775429203.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19461319162.81,18672164864.1,531912030.4,347197278.07,893961987.75,0.0,--,--,--,--,--,--,--,20445236160.32,--,-983916997.51,--,91594200.0,17629882.37,51718369.66,--,1236818314.78,--,--,1397760766.81,114569038.08,98972125.0,0.0,7858254.41,--,--,221399417.49,--,1176361349.32,--,19580000.0,19580000.0,2171230447.26,379523376.52,--,--,--,2570333823.78,2587515004.98,166132662.55,7162632.84,509354272.5,--,--,3263001940.03,--,-692668116.25,--,--,--,-500223764.44,2165979529.28,1665755764.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,11859560061.65,31900.36,229123915.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12088715877.82,12188180647.91,349259232.85,228602876.42,312013336.45,0.0,--,--,--,--,--,--,--,13078056093.63,--,-989340215.81,--,91594200.0,147482.78,28457572.39,--,30224351.59,--,--,150423606.76,59522557.16,79366400.0,--,1079703.41,--,--,139968660.57,--,10454946.19,--,12780000.0,12780000.0,1344102597.26,246970708.16,--,--,--,1603853305.42,1356668400.39,122838141.05,2754663.47,304800445.58,--,--,1784306987.02,--,-180453681.6,--,--,--,-1159338951.22,2165979529.28,1006640578.06,--,204518900.73,22204591.2,188570299.14,19059372.13,17753127.88,--,--,49473.36,--,70093.48,147822520.75,-70752600.18,3591346.89,-2193.32,-182552371.56,-1553324697.49,213651921.18,--,--,--,--,--,--,--,1006640578.06,2165979529.28,--,--,--,--,20170823
20170331,--,5330881378.48,30385.92,106098464.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5437010229.14,5981860298.54,188915217.63,101263488.75,187645389.79,0.0,--,--,--,--,--,--,--,6459684394.71,--,-1022674165.57,--,91594200.0,--,81941.28,--,20898497.48,--,--,112574638.76,31958595.57,25166400.0,--,98680.65,--,--,57223676.22,--,55350962.54,--,1750000.0,1750000.0,468563190.33,140414013.69,--,--,--,610727204.02,479460322.95,62516649.96,133210.0,293869768.47,--,--,835846741.38,--,-225119537.36,--,--,--,-1192442740.39,2165979529.28,973536788.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,23804910750.13,264065.26,371676279.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24176851094.62,21868524486.01,910792682.38,484804156.52,954275341.09,0.0,--,--,--,--,--,--,--,24218396666.0,--,-41545571.38,--,500808.5,13124161.45,363160591.18,252004181.57,245352875.36,--,--,874142618.06,383102238.59,191352700.0,--,288769473.1,--,--,863224411.69,--,10918206.37,--,50025878.78,44418000.0,2752719374.14,2151487888.53,--,--,--,4954233141.45,4099211798.78,286866369.25,6811961.26,623734073.91,--,--,5009812241.94,--,-55579100.49,310089.22,--,--,-85896376.28,2251875905.56,2165979529.28,--,277639264.85,89541431.64,407655015.34,42581532.73,44440709.66,--,--,-353257839.82,--,107865.71,307085717.54,-278211806.49,-8711389.02,-385927.58,-96558265.5,-1080820449.79,607348569.35,--,--,--,--,--,--,--,2165979529.28,2251875905.56,--,--,--,--,20170426
