报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,601158736.86,--,56003880.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657162617.53,442926852.0,50505364.84,12761854.15,582265727.17,0.0,--,--,--,--,--,--,--,1088459798.16,--,-431297180.63,--,18500000.0,--,--,29569642.67,--,--,--,48069642.67,44759595.2,--,--,30737347.0,--,--,75496942.2,--,-27427299.53,--,50000.0,50000.0,5006000.0,10434161.58,--,--,--,15490161.58,6438522.57,11118317.87,--,54544025.22,--,--,72100865.66,--,-56610704.08,300037.22,--,--,-515035147.02,4542009357.12,4026974210.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1648554610.25,602462.58,-1277559414.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371597658.59,2108536256.57,65354908.35,36562150.89,-968257417.55,0.0,--,--,--,--,--,--,--,1242195898.26,--,-870598239.67,--,0.0,-3000000.0,31858.41,--,--,--,--,-2968141.59,-181915155.69,-10000000.0,--,3175111228.69,--,--,2983196073.0,--,-2986164214.59,--,--,--,1384040000.0,231643043.98,--,--,--,1648783043.98,1446998164.92,142220432.87,--,1379972523.95,--,--,2969191121.74,--,-1320408077.76,-381566.97,--,--,-5177552098.99,0.0,-5177552098.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,1496968065.6,3469712.7,568772290.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069210069.04,1643485570.41,82901672.8,51986777.88,689131806.14,0.0,--,--,--,--,--,--,--,2467505827.23,--,-398295758.19,--,0.0,3000000.0,78000.0,--,--,--,--,3078000.0,-101743848.29,--,--,0.0,--,--,201617476.71,--,-198539476.71,--,--,--,180000000.0,21374846.83,--,--,--,201374846.83,531174150.69,246668887.97,--,206195804.83,--,--,984038843.49,--,-782663996.66,878228.62,--,--,-1378621002.94,0.0,-1378621002.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3029572529.31,0.0,681500739.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3711073268.53,1671848037.42,87053703.61,51788959.14,293319726.75,0.0,--,--,--,--,--,--,--,2104010426.92,--,1607062841.61,--,--,--,--,--,--,--,--,--,1134556921.04,--,--,-2.0,--,--,1134556919.04,--,-1044545274.8,--,--,--,--,25110349.84,--,--,--,567110349.84,601877453.31,125907458.76,--,114960311.28,--,--,842745223.35,--,-275634873.51,8240.22,--,--,286890933.52,0.0,286890933.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2247117181.54,330671.01,402646736.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650094589.21,2123918709.53,67019733.94,64183889.27,152760162.96,0.0,--,--,--,--,--,--,--,2407882495.7,--,242212093.51,--,--,--,--,--,--,--,--,--,452079805.59,--,--,17196585.86,--,--,469276391.45,--,-469276391.45,--,--,--,--,9811546.97,--,--,--,9811546.97,27075574.84,187081968.5,--,82940642.02,--,--,297098185.36,--,-287286638.39,-73316.29,--,--,-514424252.62,7441158194.39,6926733941.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1339946596.49,3146401.85,342976300.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686069298.61,1195909722.91,97758101.24,29225182.28,711525857.68,0.0,--,--,--,--,--,--,--,2034418864.11,--,-348349565.5,--,-5322487.29,310820.62,1126380.29,--,-35833056.3,--,--,714636771.82,2762289757.76,-5394000.0,--,-138442668.26,--,--,2626122750.72,--,-1911485978.9,--,--,--,1720130000.0,1210482998.62,--,--,--,4935212998.62,325842785.05,3251333.27,--,340278651.36,--,--,669372769.68,--,4265840228.94,-2349751.78,--,--,2003654932.76,0.0,2003654932.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1006598320.33,0.0,172668570.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179266890.75,1726568030.34,148665538.57,2536507.13,194948221.86,0.0,--,--,--,--,--,--,--,2072718297.9,--,-893451407.15,--,115300000.0,161620.18,0.0,--,68784.87,--,--,115530405.05,-3684120269.07,0.0,--,0.0,--,--,-3684120269.07,--,3799650674.12,--,--,--,932763826.15,6959125.31,--,--,--,939722951.46,1444502576.68,120048565.71,--,98758177.98,--,--,1663309320.37,--,-723586368.91,331643.84,--,--,2182944541.9,0.0,2182944541.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2350883191.22,--,117605177.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2479732596.77,4251393111.43,54524423.94,135195904.61,127056135.22,0.0,--,--,--,--,--,--,--,4568169575.2,--,-2088436978.43,--,55497000.0,--,--,--,35764271.43,--,--,91484132.22,3208683280.4,14394000.0,--,776218520.97,--,--,3999295801.37,--,-3907811669.15,--,--,--,499639741.37,22961514.68,--,--,--,522601256.05,1870003328.54,291661521.42,--,3651474.88,--,--,2165316324.84,--,-1642715068.79,--,--,--,-7638963314.4,0.0,-7638963314.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1019258953.55,--,226807307.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246066261.25,1339795145.6,57119549.84,18956031.89,333215846.58,0.0,--,--,--,--,--,--,--,1749086573.91,--,-503020312.66,--,112500000.0,--,--,--,2944166515.47,--,--,3056666515.47,1442455024.44,900000.0,--,227948372.61,--,--,1671303397.05,--,1385363118.42,--,--,--,811766432.48,28135120.6,--,--,--,839901553.08,603192976.36,184427874.83,--,7228191.02,--,--,794849042.21,--,45052510.87,--,--,--,927395316.63,9966126717.5,10893522034.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2576216615.11,--,303585510.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879802125.85,436310684.26,168404652.42,123807740.16,614823535.55,0.0,--,--,--,--,--,--,--,1343346612.39,--,1536455513.46,--,419708.33,0.0,--,--,41654135.6,--,--,51839518.87,1009762077.44,1184984219.4,178024794.71,--,--,--,2560817429.12,--,-2508977910.25,--,--,--,4010220585.05,2294061038.31,--,--,--,6304281623.36,1923725683.0,33245142.31,--,1730369459.82,--,--,3687340285.13,--,2616941338.23,--,--,--,1643934856.49,0.0,1643934856.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2303892900.74,--,190440926.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494333826.83,2399804497.32,87992092.0,56778860.41,-7528233.17,0.0,--,--,--,--,--,--,--,2537047216.56,--,-42713389.73,--,0.0,0.0,--,--,0.0,--,--,0.0,301947108.65,-1489089599.75,915614342.38,--,--,--,-271528148.72,--,271528148.72,--,--,--,2256087414.95,18655557.41,--,--,--,2274742972.36,276398000.0,130573983.35,--,83532.1,--,--,407055515.45,--,1867687456.91,--,--,--,2096502215.9,0.0,2096502215.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2119607189.13,--,109828284.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229435474.05,3462361231.84,57771777.58,119250662.62,171249694.16,0.0,--,--,--,--,--,--,--,3810633366.2,--,-1581197892.15,--,400500000.0,-419708.33,--,--,--,--,--,400289534.51,-151612242.1,1236552280.35,--,--,--,--,1333112183.61,--,-932822649.1,--,--,--,2092192000.0,--,--,--,--,2144004461.81,390000000.0,74443910.14,--,--,--,--,469540500.26,--,1674463961.55,--,--,--,-839556579.7,0.0,-839556579.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,817049392.33,--,68173605.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885222997.79,371048394.02,43886151.2,56730060.92,173354457.9,0.0,--,--,--,--,--,--,--,645019064.04,--,240203933.75,--,48494000.0,551277.16,--,--,--,--,--,49045277.16,699816016.91,770500000.0,--,--,--,--,1470316016.91,--,-1421270739.75,--,--,--,1621000000.0,--,--,--,--,1621000000.0,1704400000.0,98597587.44,--,--,--,--,1802997587.44,--,-181997587.44,--,--,--,-1363064393.44,8428310618.25,7065246224.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
