报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,17980416.56,17980416.56,0.0,--,--,--,60039003.43,21108314.42,228529.12,2738.97,10950826.65,--,25914408.64,--,--,1834185.63,--,0.0,--,--,--,--,--,--,--,30000.0,-10676926.48,-10676926.48,--,--,--,--,--,--,-52705513.35,828.39,327606.84,--,--,--,-53032291.8,--,--,--,--,-53032291.8,-53032291.8,--,-4795994.97,-48236296.83,--,-53032291.8,-4795994.97,-48236296.83,--,-0.1499,-0.1499,20181018
20180630,14088800.39,14088800.39,0.0,--,--,--,42493202.75,16094244.47,163146.57,1825.98,6507649.0,--,17892151.1,--,--,1834185.63,--,0.0,--,--,--,--,--,--,--,30000.0,-4068388.68,-3743531.85,--,--,--,--,--,--,-32442791.04,--,327606.84,--,--,--,-32770397.88,--,--,--,--,-32770397.88,-32770397.88,--,-3092084.23,-29678313.65,--,-32770397.88,-3092084.23,-29678313.65,--,-0.0922,-0.0922,20180831
20180331,5137975.31,5137975.31,0.0,--,--,--,14534573.85,4898446.73,23712.76,912.99,2717337.77,--,6894163.6,--,--,--,--,0.0,--,--,--,--,--,--,--,30000.0,-859801.3,-534944.47,--,--,--,--,--,--,-10226399.84,--,--,--,--,--,-10226399.84,--,--,--,--,-10226399.84,-10226399.84,--,-1312971.03,-8913428.81,--,-10226399.84,-1312971.03,-8913428.81,--,-0.0277,-0.0277,20180427
20171231,40779335.35,40779335.35,0.0,--,--,--,58979240.49,38869770.56,967300.91,543968.21,13376938.84,--,1696473.6,2229090.89,580555.86,3524788.37,--,0.0,--,--,--,--,--,--,--,--,-2819133.88,-3357940.22,--,--,-9622.89,--,--,--,-21028661.91,69445.92,568056.96,--,--,--,-21527272.95,567.7,--,--,--,-21527840.65,-21527840.65,--,--,-21527840.65,--,-21527840.65,--,-21527840.65,--,-0.0669,-0.0669,20180427
20170930,37050881.31,37050881.31,0.0,--,--,--,46652718.98,35797621.58,85230.54,752835.49,6711580.13,--,-40570.0,--,--,3346021.24,--,0.0,--,--,--,--,--,--,--,--,130538.53,-60616.87,--,--,--,--,--,--,-9471299.14,58362.94,314231.77,--,--,--,-9727167.97,--,--,--,--,-9727167.97,-9727167.97,--,--,-9727167.97,--,-9727167.97,--,-9727167.97,--,-0.0302,-0.0302,20171031
20170630,29845741.92,29845741.92,0.0,--,--,--,37303349.07,28788136.67,63749.79,751922.5,4236055.89,--,215062.41,--,--,3248421.81,--,0.0,--,--,--,--,--,--,--,--,-666694.73,-857850.13,--,--,--,--,--,--,-8124301.88,57710.96,314231.77,--,--,--,-8380822.69,--,--,--,--,-8380822.69,-8380822.69,--,--,-8380822.69,--,-8380822.69,--,-8380822.69,--,-0.026,-0.026,20170831
20170331,18719070.13,18719070.13,0.0,--,--,--,19376816.34,17635254.21,38953.73,638166.79,1063077.71,--,1363.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-734712.0,-734712.0,--,--,--,--,--,--,-1392458.21,57670.96,--,--,--,--,-1334787.25,60818.19,--,--,--,-1395605.44,-1395605.44,--,--,-1395605.44,--,-1395605.44,--,-1395605.44,--,-0.0043,-0.0043,20170429
20161231,29829250.33,29829250.33,0.0,--,--,--,48871432.84,29184417.45,191304.04,3651.96,14114810.09,--,318888.0,--,--,5058361.3,--,0.0,--,--,--,--,--,--,--,--,-20829077.74,-20829077.74,--,--,--,--,--,--,-39871260.25,56410060.71,4955413.14,--,--,--,11583387.32,6454502.65,--,--,--,5128884.67,5128884.67,--,--,5128884.67,--,5128884.67,--,5128884.67,--,0.0159,0.0159,20170429
20160930,20145950.38,20145950.38,0.0,--,--,--,25911879.46,19920571.7,117186.25,2738.97,3730448.66,--,1514.35,--,--,2139419.53,--,0.0,--,--,--,--,--,--,--,--,-18529950.38,-18529950.38,--,--,--,--,--,--,-24295879.46,4446.56,442897.5,--,--,--,-24734330.4,--,--,--,--,-24734330.4,--,--,--,-24734330.4,--,-24734330.4,--,-24734330.4,--,-0.077,-0.077,20161026
20160630,14109837.6,14109837.6,0.0,--,--,--,18119886.59,13831555.1,92296.62,1825.98,2052119.66,--,2669.7,--,--,2139419.53,--,0.0,--,--,--,--,--,--,--,--,-13582889.58,-13582889.58,--,--,--,--,--,--,-17592938.57,479.81,38924.2,--,--,--,-17631382.96,--,--,--,--,-17631382.96,--,--,--,-17631382.96,--,-17631382.96,--,-17631382.96,--,-0.0548,-0.0548,20160831
20160331,6124332.29,6124332.29,0.0,--,--,--,9131275.12,5956241.45,34885.62,912.99,3136678.86,--,2556.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4675440.0,-4675440.0,--,--,--,--,--,--,-7682382.83,439.81,153.18,--,--,--,-7682096.2,--,--,--,--,-7682096.2,--,--,--,-7682096.2,--,-7682096.2,--,-7682096.2,--,-0.0239,-0.0239,20160430
20151231,33914247.17,33914247.17,0.0,--,--,--,362202512.23,33108547.17,119290.52,3651.96,16470462.1,--,375942.92,--,--,312124617.56,--,0.0,--,--,--,--,--,--,--,--,-21832712.97,-21832712.97,--,--,--,--,--,--,-350120978.03,228960.28,6169138.46,--,--,--,-356061156.21,--,--,--,--,-356061156.21,--,--,--,-356061156.21,--,-356061156.21,--,-356061156.21,--,-1.1064,-1.1064,20160430
20150930,20422206.26,20422206.26,0.0,--,--,--,39296133.81,21096875.74,96869.66,20356.97,12121327.58,--,374692.17,--,--,5586011.69,--,0.0,--,--,--,--,--,--,--,--,-3553529.86,-3553529.86,--,--,--,--,--,--,-22427457.41,2570.08,100558.36,--,--,--,-22525445.69,--,--,--,--,-22525445.69,--,--,--,-22525445.69,--,-22525445.69,--,-22525445.69,--,-0.07,-0.07,20151028
20150630,15376345.23,15376345.23,0.0,--,--,--,30098854.36,16021504.28,82814.25,19443.98,8283269.95,--,105810.21,--,--,5586011.69,--,0.0,--,--,--,--,--,--,--,--,-6908766.76,-6908766.76,--,--,--,--,--,--,-21631275.89,2470.08,100500.85,--,--,--,-21729306.66,--,--,--,--,-21729306.66,--,--,--,-21729306.66,--,-21729306.66,--,-21729306.66,--,-0.0675,-0.0675,20150828
20150331,8131449.3,8131449.3,0.0,--,--,--,12165851.07,8777128.32,56325.47,9051.0,3304651.88,--,18694.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3238126.71,-3238126.71,--,--,--,--,--,--,-7272528.48,1890.08,1507.01,--,--,--,-7272145.41,--,--,--,--,-7272145.41,--,--,--,-7272145.41,--,-7272145.41,--,-7272145.41,--,-0.0226,-0.0226,20150429
20141231,67177064.55,67177064.55,0.0,--,--,--,105060017.03,73955282.0,270783.93,567262.27,12993317.4,--,-201353.39,--,--,17474724.82,--,0.0,--,--,--,--,--,--,--,--,-9290144.77,-9290144.77,--,--,--,--,--,--,-47173097.25,385.55,1101215.2,0.0,--,--,-48273926.9,1964540.84,--,--,--,-50238467.74,--,--,--,-50238467.74,--,-50238467.74,--,-50238467.74,--,-0.1561,-0.1561,20150429
20140930,49014071.71,49014071.71,0.0,--,--,--,64347733.47,54573343.52,--,555509.28,6053437.65,--,-154395.52,--,--,3319838.54,--,0.0,--,--,--,--,--,--,--,--,-1705077.15,--,--,--,--,--,--,--,-17038738.91,52059.26,108451.83,--,--,--,-17095131.48,-829959.48,--,--,--,-16265172.0,--,--,--,-16265172.0,--,-16265172.0,--,-16265172.0,--,-0.051,-0.051,20141021
20140630,28436023.74,28436023.74,0.0,--,--,--,40118212.35,32251304.21,--,447616.29,4254621.1,--,-155167.79,--,--,3319838.54,--,0.0,--,--,--,--,--,--,--,--,-1296917.94,--,--,--,--,--,--,--,-12979106.55,243.63,108406.83,--,--,--,-13087269.75,-829959.48,--,--,--,-12257310.27,--,--,--,-12257310.27,--,-12257310.27,--,-12257310.27,--,-0.038,-0.038,20140818
20140331,8361105.24,8361105.24,0.0,--,--,--,10851070.48,9255877.06,--,258197.37,1490125.0,--,-153128.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2271596.61,--,--,--,--,--,--,--,-218368.63,243.63,4452.91,--,--,--,-222577.91,--,--,--,--,-222577.91,--,--,--,-222577.91,--,-222577.91,--,-222577.91,--,-0.0007,-0.0007,20140430
20131231,1153689395.26,1153689395.26,0.0,--,--,--,1152677813.43,1130031900.85,1019509.23,5475240.92,9359001.76,--,-45998.93,--,--,6838159.6,--,0.0,--,--,--,--,--,--,--,--,12422339.52,-2720694.59,--,--,--,--,--,--,13433921.35,148645.99,64069.46,0.0,--,--,13518497.88,2119797.54,--,--,--,11398700.34,--,--,--,11398700.34,--,11398700.34,--,11398700.34,--,0.04,0.04,20140430
20130930,1147719727.3,1147719727.3,0.0,--,--,--,1154657833.67,1122283587.99,1019509.22,4445561.74,8491675.81,--,-34336.42,--,--,18451835.33,--,0.0,--,--,--,--,--,--,--,--,13064124.35,--,--,--,--,--,--,--,6126017.98,148565.99,1656.89,--,--,--,6272927.08,-421167.84,--,--,--,6694094.92,--,--,--,6694094.92,--,6694094.92,--,6694094.92,--,0.021,0.021,20131023
20130630,604467601.93,604467601.93,0.0,--,--,--,619236856.54,594901571.2,697355.32,886360.73,4346292.84,--,-42067.53,--,--,18447343.98,--,0.0,--,--,--,--,--,--,--,--,13382733.01,--,--,--,--,--,--,--,-1386521.6,148565.99,254.57,--,--,--,-1238210.18,-2648861.67,--,--,--,1410651.49,--,--,--,1410651.49,--,1410651.49,--,1410651.49,--,0.004,0.004,20130731
20130331,75973463.0,75973463.0,0.0,--,--,--,77080715.18,74350925.6,--,316711.99,1972144.1,--,-6219.1,--,--,447152.59,--,0.0,--,--,--,--,--,--,--,--,-2938623.02,--,--,--,--,--,--,--,-4045875.2,--,--,--,--,--,-4045875.2,164245.48,--,--,--,-4210120.68,--,--,--,-4210120.68,--,-4210120.68,0.0,-4210120.68,--,-0.013,-0.013,20130425
20121231,183101319.35,183101319.35,0.0,--,--,--,187167367.37,167024848.11,189343.19,2128702.49,5914713.39,--,-1165726.29,--,--,13075486.48,--,0.0,--,--,--,--,--,--,--,--,-40556394.44,-38775092.54,--,--,--,--,--,--,-44622442.46,54027.62,25623.5,--,--,--,-44594038.34,1528259.24,--,--,--,-46122297.58,--,--,--,-46122297.58,--,-46122297.58,--,-46122297.58,--,-0.14,-0.14,20130416
20120930,125217259.04,125217259.04,0.0,--,--,--,119958889.14,115200031.11,736743.19,1667786.77,3052474.92,--,-1051019.03,--,--,352872.18,--,0.0,--,--,--,--,--,--,--,--,-2449000.0,--,--,--,--,--,--,--,2809369.9,54027.62,89.01,--,--,--,2863308.51,1742636.1,--,--,--,1120672.41,--,--,--,1120672.41,0.0,1120672.41,0.0,1120672.41,--,0.0035,0.0035,20121027
20120630,79014085.66,79014085.66,0.0,--,--,--,74422244.45,70434329.36,38632.0,1299113.4,2720835.33,--,-505839.12,--,--,435173.48,--,0.0,--,--,--,--,--,--,--,--,-2473045.84,--,--,--,--,--,--,--,2118795.37,53527.62,89.01,--,--,--,2172233.98,1615583.54,--,--,--,556650.44,--,--,--,556650.44,0.0,556650.44,--,556650.44,--,0.002,0.002,20120825
20120331,45452977.82,45452977.82,0.0,--,--,--,43059600.31,41701480.05,--,521895.84,842997.4,--,-6772.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2814392.83,--,--,--,--,--,--,--,-421015.32,52481.62,--,--,--,--,-368533.7,783174.49,--,--,--,-1151708.19,--,--,--,-1151708.19,0.0,-1151708.19,0.0,-1151708.19,--,-0.004,-0.004,20120427
20111231,163309745.94,163309745.94,0.0,--,--,--,158051323.66,134216813.35,200318.16,8078154.17,13116452.37,--,881565.38,--,--,1558020.23,--,0.0,--,--,--,--,--,--,--,--,2437799.47,1087050.92,--,-18811.88,--,--,--,--,7677409.87,1495186.51,4479.34,--,--,--,9168117.04,3068592.38,--,--,--,6099524.66,--,--,250782.87,5848741.79,0.0,6099524.66,250782.87,5848741.79,--,0.02,0.02,20120427
20110930,118811885.04,118811885.04,0.0,--,--,--,114062931.57,97327039.84,150233.09,7301078.63,9989313.4,--,917139.75,--,--,-1621873.14,--,0.0,--,--,--,--,--,--,--,--,-3800695.56,--,--,--,--,--,--,--,948257.91,1495186.51,15566.49,--,--,--,2427877.93,1215701.59,--,--,--,1212176.34,--,--,196818.35,1015357.99,--,1212176.34,196818.35,1015357.99,--,0.0032,0.0032,20111029
20110630,74386723.75,74386723.75,0.0,--,--,--,71256666.8,56434063.6,150233.09,6764737.61,8677482.6,--,962691.99,--,--,-1732542.09,--,0.0,--,--,--,--,--,--,--,--,2498235.82,--,--,--,--,--,--,--,5628292.77,1495186.51,15566.49,--,--,--,7107912.79,965457.89,--,--,--,6142454.9,--,--,-340138.45,6482593.35,--,6142454.9,-340138.45,6482593.35,--,0.02,0.02,20110827
20110331,45449176.25,45449176.25,0.0,--,--,--,43771555.96,31301352.87,110403.45,6324758.4,6943421.78,--,970885.89,--,--,-1879266.43,--,0.0,--,--,--,--,--,--,--,--,1527165.72,--,--,--,--,--,--,--,3204786.01,--,4477.16,--,--,--,3200308.85,-137103.16,--,--,--,3337412.01,--,--,63173.48,3274238.53,--,3337412.01,63173.48,3274238.53,--,0.01,0.01,20110430
20101231,347623315.08,347623315.08,0.0,--,--,--,328039091.28,255437273.82,791014.71,30542877.64,36305885.81,--,3459982.53,--,--,1502056.77,--,0.0,--,--,--,--,--,--,--,--,19226788.47,--,--,-22277.23,--,--,--,--,38788735.04,28768.0,548989.03,--,--,--,38268514.01,5339398.38,--,--,--,32929115.63,--,--,10348309.82,22580805.81,0.0,32929115.63,10348309.82,22580805.81,--,0.07,0.07,20110402
20100930,234645681.55,234645681.55,0.0,--,--,--,215922242.44,165242702.82,515190.19,21767493.81,25921218.42,--,2621341.95,--,--,-145704.75,--,0.0,--,--,--,--,--,--,--,--,13828355.78,15697554.48,--,-2722.78,--,--,--,--,32549072.11,486440.0,532630.07,--,--,--,32502882.04,3530454.59,--,--,--,28972427.45,--,--,8935610.08,20036817.37,0.0,28972427.45,8935610.08,20036817.37,--,0.062,0.062,20101029
20100630,146667553.2,146667553.2,0.0,--,--,--,135806323.23,100849910.28,312464.67,14261113.83,18973523.31,--,1866817.82,--,--,-457506.68,--,0.0,--,--,--,--,--,--,--,--,8879917.32,--,--,-71534.66,--,--,--,--,19669612.63,486400.0,529526.94,--,--,--,19626485.69,1852211.39,--,--,--,17774274.3,--,--,4622197.67,13152076.63,0.0,17774274.3,4622197.67,13152076.63,--,0.041,0.041,20100828
20100331,83360386.72,83360386.72,0.0,--,--,--,77285362.83,59075423.45,199532.85,6829569.47,10290071.26,--,890765.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1796809.59,--,--,--,--,--,--,--,7871833.48,60.0,498600.32,--,--,--,7373293.16,519934.17,--,--,--,6853358.99,--,--,1809299.22,5044059.77,--,6853358.99,1809299.22,5044059.77,--,0.016,0.016,20100429
20091231,282135268.13,282135268.13,0.0,--,--,--,254162669.1,202875759.3,857058.94,23200950.66,25867053.65,--,2225977.77,--,--,-864131.22,--,0.0,--,--,--,--,--,--,--,--,460636.05,--,--,181930.7,--,--,--,--,28615165.78,99413.0,144209.04,--,--,--,28570369.74,7104705.62,--,--,--,21465664.12,--,--,8520557.81,12945106.31,--,21465664.12,8520557.81,12945106.31,--,0.04,0.04,20100210
20090930,114496447.44,114496447.44,0.0,--,--,--,97194800.3,60528654.54,704043.97,17180843.76,16852426.87,--,2142742.61,--,--,-213911.45,--,0.0,--,--,--,--,--,--,--,--,6064686.76,--,--,114603.97,--,--,--,--,23480937.87,98789.0,22397.02,--,--,--,23557329.85,2145502.16,--,--,--,21411827.69,--,--,5824659.44,15587168.25,--,21411827.69,5824659.44,15587168.25,--,0.048,0.048,20091027
20090630,72752583.01,72752583.01,0.0,--,--,--,61606198.84,38180088.1,450084.17,10859129.99,10978032.9,--,1352775.13,--,--,-213911.45,--,0.0,--,--,--,--,--,--,--,--,4445069.35,--,--,135396.04,--,--,--,--,15726849.56,17202.0,4232.29,--,--,--,15739819.27,1310460.16,--,--,--,14429359.11,--,--,3907945.37,10521413.74,0.0,14429359.11,3907945.37,10521413.74,--,0.033,0.033,20090822
20090331,40511449.87,40511449.87,0.0,--,--,--,33668766.76,23697053.98,212672.83,4639006.06,4570643.27,--,549390.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,380904.1,--,--,58168.32,--,--,--,--,7281755.53,220.0,4146.24,--,--,--,7277829.29,1231646.41,--,--,--,6046182.88,--,--,2636668.28,3409514.6,--,6046182.88,2636668.28,3409514.6,--,0.011,0.011,20090428
20081231,267753018.1,267753018.1,0.0,--,--,--,247022647.47,146993585.52,1836909.76,37177979.11,39399190.98,--,12411681.56,--,--,9203300.54,--,0.0,--,--,--,--,--,--,--,--,980907.82,--,--,-655549.51,--,--,--,--,21055728.94,1860949.31,454762.0,2039.3,--,--,22461916.25,837974.9,--,--,--,21623941.35,--,--,-1766254.14,23390195.49,-5649034.47,15974906.88,-1766254.14,17741161.02,--,0.08,0.08,20090422
20080930,201256562.25,201256562.25,0.0,--,--,--,168850669.65,103439510.55,1504225.92,26231891.56,27547057.88,--,9091845.52,--,--,1036138.22,--,0.0,--,--,--,--,--,--,--,--,154483.52,--,--,-603367.72,--,--,--,--,31957008.4,532018.33,480929.12,--,--,--,32008097.61,3664430.95,--,--,--,28343666.66,--,--,-111842.98,28455509.64,--,28343666.66,-111842.98,28455509.64,--,0.104,0.104,20081023
20080630,134060255.9,134060255.9,0.0,--,--,--,115598539.3,72203900.83,1075443.87,17395967.0,18779842.73,--,5110517.42,--,--,1032867.45,--,0.0,--,--,--,--,--,--,--,--,154483.52,--,--,-518753.67,--,--,--,--,18097446.45,498262.47,441816.78,--,--,--,18153892.14,1644004.64,--,--,--,16509887.5,--,--,46331.33,16463556.17,--,--,--,--,--,0.063,0.063,20080823
20080331,59156630.03,59156630.03,0.0,--,--,--,51174495.46,31406196.3,360610.1,8054658.02,9059380.62,--,2293650.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-227483.17,--,--,--,--,7754651.4,47861.63,197745.69,--,--,--,7604767.34,816338.65,--,--,--,6788428.69,--,--,-760044.87,7548473.56,--,--,--,--,--,0.03,0.03,20080423
