报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1761268978.32,--,14271307.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775540286.05,1761019596.12,19768207.52,1430996.23,68207890.66,0.0,--,--,--,--,--,--,--,1850426690.53,--,-74886404.48,--,--,--,--,--,--,--,--,--,513000.0,--,--,--,--,--,513000.0,--,-513000.0,--,--,--,237161111.0,115000000.0,--,--,--,352161111.0,50000000.0,9709777.33,--,223275000.0,--,--,282984777.33,--,69176333.67,-9215.27,--,--,-6232286.08,289025704.34,282793418.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5403797668.65,708878.39,50832761.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5455339308.94,5011867015.27,90186622.97,35514032.86,141479776.22,0.0,--,--,--,--,--,--,--,5279047447.32,--,176291861.62,--,--,917885.6,231355.0,--,--,--,--,1149240.6,15313526.76,--,683390.36,--,--,--,15996917.12,--,-14847676.52,--,245000.0,245000.0,244142866.66,266360000.0,--,--,--,510747866.66,255000000.0,40438341.44,5108553.21,309721589.88,--,--,605159931.32,--,-94412064.66,57365.36,--,--,67089485.8,221936218.54,289025704.34,--,16887776.02,18680087.85,1712744.19,3803836.44,1625945.42,--,--,76981.84,56760.54,0.0,51487670.6,-932584.06,-15126367.11,-415551.15,-202539.15,-113569961.55,211142058.38,--,--,--,--,--,--,--,289025704.34,221936218.54,--,--,--,--,20200408
20190930,--,4129757954.77,--,25372327.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155130282.66,3863092398.83,58092125.8,31919067.51,139153226.12,0.0,--,--,--,--,--,--,--,4092256818.26,--,62873464.4,--,--,917885.6,231355.0,--,51609.64,--,--,1200850.24,11873060.36,590000.0,--,--,--,--,12463060.36,--,-11262210.12,--,--,--,155000000.0,196360000.0,--,--,--,351360000.0,175108333.33,15565385.84,--,228258533.39,--,--,418932252.56,--,-67572252.56,102455.81,--,--,-15858542.47,221936218.54,206077676.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2457704229.98,--,24501481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2482205711.24,2235160041.47,45064580.06,28234781.46,75950254.5,0.0,--,--,--,--,--,--,--,2384409657.49,--,97796053.75,--,--,--,86355.0,--,--,--,--,86355.0,9434032.84,--,--,--,--,--,9434032.84,--,-9347677.84,--,--,--,50000000.0,146360000.0,--,--,--,196360000.0,65000000.0,13451911.99,--,201238441.69,--,--,279690353.68,--,-83330353.68,24067.6,--,--,5142089.83,221936218.54,227078308.37,--,24897753.64,7016057.73,853389.42,1815549.5,632111.3,--,--,-276575.68,--,--,24678486.92,-39992.6,-1935486.2,-210439.75,-42078.07,114482035.71,-79783227.45,--,5708469.28,--,--,--,--,--,227078308.37,221936218.54,--,--,--,--,20190820
20190331,--,1094718245.33,691414.0,25861945.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121271604.82,895325247.65,24040484.74,14945785.44,63216120.36,0.0,--,--,--,--,--,--,--,997527638.19,--,123743966.63,--,--,--,48255.0,--,--,--,--,48255.0,3917005.28,--,--,--,--,--,3917005.28,--,-3868750.28,--,--,--,20000000.0,96360000.0,--,--,--,116360000.0,20000000.0,4242727.96,--,122422640.16,--,--,146665368.12,--,-30305368.12,-6359.64,--,--,89563488.59,221936218.54,311499707.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5886486814.33,--,101279643.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5987766457.65,5838141760.37,100464121.43,58642518.11,304848303.43,0.0,--,--,--,--,--,--,--,6302096703.34,--,-314330245.69,--,5715500.0,1709144.71,108700.0,--,60969330.09,--,--,68502674.8,18270031.84,--,--,--,--,--,18270031.84,--,50232642.96,--,--,--,273500600.0,939400000.0,--,--,--,1212900600.0,180843871.87,45081156.0,--,659987161.24,--,--,885912189.11,--,326988410.89,219404.9,--,--,63110213.06,158826005.48,221936218.54,--,-1244764158.21,1253808970.65,1814057.78,14735752.15,649801.83,--,--,-17707.38,177267.8,--,45550579.14,-5101604.19,8088781.67,-4308280.58,--,-179436718.18,-206420967.23,--,893979.06,--,--,--,--,--,221936218.54,158826005.48,--,--,--,--,20190325
20180930,--,4131337435.62,531937.66,792613152.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4924482526.03,4389640769.4,75928624.32,56891539.29,707852824.42,0.0,--,--,--,--,--,--,--,5230313757.43,--,-305831231.4,--,--,5834526.12,106700.0,--,--,--,--,5941226.12,5962105.49,--,29720000.0,--,--,--,35682105.49,--,-29740879.37,--,--,--,497900600.0,--,--,--,--,497900600.0,274598755.2,29972587.87,--,24371459.2,--,--,328942802.27,--,168957797.73,252575.41,--,--,-166361737.63,230595335.57,64233597.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2375206344.67,--,671305457.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3046511801.7,2557772369.41,50677466.89,42704292.07,573435704.49,0.0,--,--,--,--,--,--,--,3224589832.86,--,-178078031.16,--,--,5834526.12,106700.0,--,--,--,--,5941226.12,1291175.45,--,29720000.0,--,--,--,31011175.45,--,-25069949.33,--,--,--,135000000.0,--,--,--,--,135000000.0,35843871.87,26018583.17,--,20746459.2,--,--,82608914.24,--,52391085.76,111505.73,--,--,-150645389.0,230595335.57,79949946.57,--,54532450.44,1846535.11,688850.88,5346790.15,143958.69,--,--,12657.38,--,--,12503443.95,-4214638.4,3064710.71,-652579.92,--,-216445414.27,-64103310.2,--,29198514.32,--,--,--,--,--,79949946.57,230595335.57,--,--,--,--,20180817
20180331,--,939876127.28,280000.0,247282049.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187438176.71,1005763256.07,26480704.17,19988434.25,127995118.32,0.0,--,--,--,--,--,--,--,1180227512.81,--,7210663.9,--,5717500.0,102844.91,84000.0,--,--,--,--,5904344.91,11246671.89,10801000.0,--,--,--,--,11246671.89,--,-5342326.98,--,--,--,40000000.0,--,--,--,--,40000000.0,20400000.0,4738946.72,--,--,--,--,25138946.72,--,14861053.28,-126578.17,--,--,16602812.03,230605653.51,247208465.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2729169241.63,--,97494921.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2826664163.28,2553223068.55,59436787.33,38260475.0,118706782.37,0.0,--,--,--,--,--,--,--,2769627113.25,--,57037050.03,--,83140336.23,25033465.33,--,--,--,--,--,83140336.23,382464.6,--,70180000.0,500000.0,--,--,71062464.6,--,12077871.63,--,--,--,183816402.0,--,--,--,--,183816402.0,193416402.0,27483855.98,--,81120480.98,--,--,302020738.96,--,-118204336.96,-373823.59,--,--,-49463238.89,208289244.37,158826005.48,--,193065874.48,76790854.36,1718625.11,10712334.44,735179.38,--,--,--,10100.4,--,10590828.29,-24911601.21,-15919183.0,-2423418.88,--,-150450078.92,-43666801.25,--,784336.83,--,--,--,--,--,158826005.48,208289244.37,--,--,--,--,20180329
20170930,--,2021804397.16,--,80335850.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102140247.68,1900671932.63,48252734.95,32247736.28,113249914.94,0.0,--,--,--,--,--,--,--,2094422318.8,--,7717928.88,--,58106870.9,25033465.33,--,--,7.58,--,--,83140343.81,441006.81,--,70180000.0,500000.0,--,--,71121006.81,--,12019337.0,--,--,--,144558692.0,--,--,--,--,144558692.0,141458692.0,25137443.0,--,81120480.98,--,--,247716615.98,--,-103157923.98,-230521.83,--,--,-83651179.93,208289244.37,124638064.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1273445398.35,--,75267473.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348712872.19,1189162265.49,36463820.37,25975142.84,72508504.82,0.0,--,--,--,--,--,--,--,1324109733.52,--,24603138.67,--,50106870.9,21333205.33,0.0,--,--,--,--,71440076.23,392906.81,--,70180000.0,500000.0,--,--,71072906.81,--,367169.42,--,--,--,30000000.0,--,--,--,--,30000000.0,94200000.0,4933913.93,--,43669927.0,--,--,142803840.93,--,-112803840.93,-147290.73,--,--,-87980823.57,208289244.37,120308420.8,--,105435072.89,6393986.51,1345904.18,5356983.03,324680.98,--,--,10100.4,--,--,5912864.29,-21125577.21,-2687325.25,--,0.0,-145675160.41,68721609.26,--,590000.0,--,--,--,--,--,120308420.8,208289244.37,--,--,--,--,20170829
20170331,--,625443955.79,--,17701371.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643145327.34,618079581.27,20438624.79,9707069.92,30595491.28,0.0,--,--,--,--,--,--,--,678820767.26,--,-35675439.92,--,50106870.9,21333205.33,0.0,--,--,--,--,71440076.23,205177.64,--,--,500000.0,--,--,705177.64,--,70734898.59,--,--,--,30000000.0,--,--,--,--,30000000.0,1500000.0,2460943.55,--,33609927.0,--,--,37570870.55,--,-7570870.55,21602.86,--,--,27510190.98,208289244.37,235799435.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2736268359.49,566205.73,47621272.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784455837.66,2661685333.08,46356351.31,71127413.06,166741144.88,0.0,--,--,--,--,--,--,--,2945910242.33,--,-161454404.67,--,31909389.07,1657646.75,--,92425486.6,--,--,--,125992522.42,3499205.64,103975778.74,94299967.91,10472332.52,--,--,212247284.81,--,-86254762.39,--,--,--,168598692.0,340000000.0,--,--,--,508598692.0,88682290.0,11777538.37,--,320618740.51,--,--,421078568.88,--,87520123.12,21602.86,--,--,-160167441.08,368456685.45,208289244.37,--,182193885.76,21106463.09,3085432.5,10588867.26,434495.28,--,--,--,--,--,6762328.91,-6422482.91,-1204617.13,-1323123.88,1259397.13,-451852703.66,73917652.98,--,5995957.29,--,--,--,--,--,208289244.37,368456685.45,--,--,--,--,20170426
