报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164739239.14,164739239.14,0.0,--,--,--,145453757.59,124274406.33,1061473.91,4348321.28,8162235.7,7587130.68,20189.69,575770.83,67872.77,--,-1385145.23,0.0,--,--,--,--,--,--,--,1998195.02,--,--,--,--,-823.32,--,--,--,19897708.02,--,--,--,--,--,19897708.02,3006374.11,--,--,--,16891333.91,16891333.91,--,--,16891333.91,-255762.0,16635571.91,--,16635571.91,--,0.28,0.28,20210427
20191231,806127866.69,806127866.69,0.0,--,--,--,708161348.12,592751567.38,7138473.23,44611591.71,28354204.99,33544172.6,1761338.21,2927369.09,127025.14,-1354668.18,-4039271.41,0.0,--,--,--,--,--,--,--,10258730.3,--,--,--,--,-435750.43,--,--,--,102395558.85,1414279.34,249672.89,--,--,--,103560165.3,11600946.95,--,--,--,91959218.35,91959218.35,--,--,91959218.35,254190.76,92213409.11,--,92213409.11,--,1.5,1.5,20201222
20190930,571179734.79,571179734.79,0.0,--,--,--,497656640.52,421481220.57,5202872.6,28290859.01,19179546.91,22964991.5,537149.93,2271698.45,65012.94,-965808.14,-5103200.62,0.0,--,--,--,--,--,--,--,4706118.86,--,--,--,--,-452464.21,--,--,--,71707740.16,695853.24,162288.92,--,--,--,72241304.48,11968323.97,--,--,--,60272980.51,60272980.51,--,--,60272980.51,212953.36,60485933.87,--,60485933.87,--,0.98,0.98,20201222
20190331,154113800.0,154113800.0,0.0,--,--,--,139091000.0,113913800.0,1323600.0,7520500.0,5602900.0,6936700.0,2114900.0,769300.0,29000.0,395300.0,1283300.0,0.0,--,--,--,--,--,--,--,228200.0,--,--,--,--,-128000.0,--,--,100.0,15123100.0,682600.0,--,--,--,--,15805700.0,2298700.0,--,--,-100.0,13506900.0,13506900.0,--,--,13506900.0,3800.0,13510700.0,--,13510700.0,--,0.22,0.22,20190712
20181231,735278794.72,735278794.72,0.0,--,--,--,664683856.04,552210900.27,7817163.01,44240068.0,25106563.17,27168353.03,5019727.31,6335459.48,359156.05,3121081.25,--,0.0,--,--,--,--,--,--,--,3225758.72,--,--,--,--,-605244.73,--,--,--,73215452.67,2500000.0,100988.55,--,--,--,75614464.12,7322846.5,--,--,--,68291617.62,68291617.62,--,--,68291617.62,83808.85,68375426.47,--,68375426.47,--,1.11,1.11,20201222
20171231,667352416.34,667352416.34,0.0,--,--,--,619214504.03,497403223.39,6338256.62,46376646.01,26416195.41,28308423.81,10982413.35,6906322.11,139645.4,3389345.44,--,0.0,--,--,--,--,--,--,--,2556970.44,--,--,--,--,-435276.81,--,--,--,50259605.94,1381312.53,1151.87,--,--,--,51639766.6,5644087.55,--,--,--,45995679.05,45995679.05,--,--,45995679.05,40507.61,46036186.66,--,46036186.66,--,0.75,0.75,20201222
20161231,553197500.0,553197500.0,0.0,--,--,--,496646200.0,390151700.0,6180000.0,43694000.0,28794200.0,22192800.0,3461500.0,6479300.0,146900.0,2172000.0,--,0.0,--,--,--,--,--,--,--,--,2302400.0,--,--,--,-73900.0,--,--,200.0,58780000.0,2864500.0,308700.0,--,--,-100.0,61335700.0,7318000.0,--,--,--,54017700.0,54017700.0,--,--,54017700.0,113900.0,54131600.0,--,54131600.0,--,0.88,0.88,20190712
20151231,541910564.9,541910564.9,0.0,--,--,--,486752809.49,387122250.15,5187871.57,36950982.47,50726746.88,--,6417795.19,--,--,347163.23,--,0.0,--,--,--,--,--,--,--,--,117118.85,--,--,-1051430.0,--,--,--,--,54223444.26,508020.64,1120298.11,962099.41,--,--,53611166.79,6427851.6,--,--,--,47183315.19,--,--,--,47183315.19,12030.86,47195346.05,--,47195346.05,--,0.77,0.77,20160617
20141231,532508215.44,532508215.44,0.0,--,--,--,500775085.35,420522771.33,3525877.84,29306642.5,35099970.02,--,10472521.67,--,--,1847301.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1051430.0,--,--,--,--,32784560.09,2201136.03,272979.96,129868.65,--,--,34712716.16,7542472.09,--,--,--,27170244.07,--,--,--,27170244.07,--,27170244.07,--,27170244.07,--,0.46,0.46,20160617
20131231,437370935.52,437370935.52,0.0,--,--,--,439059566.15,349575873.09,2425898.82,21321387.05,55190534.51,--,9537954.26,--,--,1007918.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1688630.63,5444409.07,368249.87,109243.6,--,--,3387528.57,2335155.84,--,--,--,1052372.73,--,--,4823.24,1047549.49,--,1052372.73,4823.24,1047549.49,--,0.02,0.02,20160617
