报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,465634800.35,60765232.35,50876044.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577276077.66,207079988.32,230287605.34,106538619.02,84730869.06,0.0,--,--,--,--,--,--,--,628637081.74,--,-51361004.08,--,--,6124422.96,1207.5,--,710199694.44,--,--,716325324.9,131044425.19,--,--,1316000000.0,--,--,1447044425.19,--,-730719100.29,--,--,--,--,--,--,--,--,--,--,11080.08,--,--,--,--,11080.08,--,-11080.08,333432.52,--,--,-781757751.93,1545883229.56,764125477.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2947399171.32,145265784.34,209301322.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3301966277.68,974266626.76,1013483264.31,308691866.57,508872344.41,0.0,--,--,--,--,--,--,--,2805314102.05,--,496652175.63,--,176000.0,21591355.52,225195.4,--,712700000.0,--,--,734692550.92,167732404.17,98798422.0,--,819000000.0,--,--,1085530826.17,--,-350838275.25,--,1036141509.43,1000000.0,1000000.0,154262349.95,--,--,--,1191403859.38,--,35728618.98,--,284606942.34,--,--,320335561.32,--,871068298.06,-426606.35,--,--,1016455592.09,529427637.47,1545883229.56,--,681870066.43,20539282.6,35378207.31,88059810.26,3316970.9,--,--,0.0,1680319.22,-84594132.49,29449015.98,-20201290.74,-23120641.42,4357711.58,-96913121.53,-602294057.25,404746513.47,--,--,--,--,--,--,--,1545883229.56,529427637.47,--,--,--,--,20200429
20190930,--,1769355346.49,89539540.11,145402207.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004297093.85,697105137.5,781637052.17,245452346.99,387943639.72,0.0,--,--,--,--,--,--,--,2112138176.38,--,-107841082.53,--,176000.0,4944324.33,105500.05,112000.0,542700000.0,--,--,548037824.38,135823258.27,88648422.0,--,415000000.0,--,--,639471680.27,--,-91433855.89,--,1035941509.43,1000000.0,1000000.0,--,1034941509.43,--,--,1036941509.43,--,35717373.63,--,123949648.5,--,--,159667022.13,--,877274487.3,25054.87,--,--,678024603.75,529427637.47,1207452241.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1152205155.8,48067653.81,151210028.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351482837.78,499985401.28,547560080.99,203593823.85,236528548.84,0.0,--,--,--,--,--,--,--,1487667854.96,--,-136185017.18,--,176000.0,3590159.95,2864.01,112000.0,442700000.0,--,--,446581023.96,85823817.99,72748422.0,--,280000000.0,--,--,438572239.99,--,8008783.97,--,1036141509.43,1000000.0,1000000.0,--,1035141509.43,--,--,1037141509.43,--,35705741.12,--,59599648.5,--,--,95305389.62,--,941836119.81,-4894.81,--,--,813654991.79,529427637.47,1343082629.26,--,7990699.92,16142276.86,13826118.45,46586255.64,1866186.27,--,--,--,221550.46,--,10965135.79,-79405.17,-21667690.2,-1349540.82,-52307520.95,57222626.91,-215601710.34,--,--,--,--,--,--,--,1343082629.26,529427637.47,--,--,--,--,20190806
20190331,--,595831843.48,36844630.52,60921875.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693598349.63,312098854.75,192207942.56,108293433.97,129428077.37,0.0,--,--,--,--,--,--,--,742028308.65,--,-48429959.02,--,176000.0,2473053.1,114864.01,--,302700000.0,--,--,305463917.11,59033701.26,60380000.0,--,180000000.0,--,--,299413701.26,--,6050215.85,--,--,--,--,--,--,--,--,--,--,--,--,591509.43,--,--,591509.43,--,-591509.43,-51476.91,--,--,-43022729.51,529427637.47,486404907.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2338595023.73,163033303.43,162000449.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663628776.97,733466222.55,865895651.86,286404077.07,467685629.25,0.0,--,--,--,--,--,--,--,2353451580.73,--,310177196.24,--,8320992.62,4775158.07,250391.89,78311015.87,683400000.0,--,--,775057558.45,124568794.89,37500001.0,--,809500000.0,--,--,971568795.89,--,-196511237.44,--,--,--,55100000.0,--,--,--,--,55100000.0,56000000.0,46148370.43,--,50365273.55,--,--,152513643.98,--,-97413643.98,341932.92,--,--,16594247.74,512833389.73,529427637.47,--,560125468.69,37877678.38,34118261.26,86186660.54,4126708.2,--,--,0.0,765674.57,0.0,1655674.0,-95793032.88,-8486570.33,9257984.13,-38080490.98,-525864075.62,244287256.28,--,0.0,--,--,--,--,--,529427637.47,512833389.73,--,--,--,--,20190423
20180930,--,1364654347.93,68919332.22,90935197.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524508877.2,513585999.73,677036201.43,221758629.81,342583337.32,0.0,--,--,--,--,--,--,--,1754964168.29,--,-230455291.09,--,--,4736924.64,248970.12,110000000.0,680700000.0,--,--,795685894.76,88719453.8,29700000.0,--,559500000.0,--,--,677919453.8,--,117766440.96,--,--,--,55100000.0,2450000.0,--,--,--,57550000.0,6000000.0,45543901.68,--,7849853.0,--,--,59393754.68,--,-1843754.68,225889.88,--,--,-114306714.93,512833389.73,398526674.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,843867731.39,44808268.11,60333969.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949009968.87,370676514.06,484111030.36,172725518.68,208565965.09,0.0,--,--,--,--,--,--,--,1236079028.19,--,-287069059.32,--,--,4202558.3,14301.9,--,654600000.0,--,--,658816860.2,67928860.52,29700000.0,--,429500000.0,--,--,527128860.52,--,131687999.68,--,--,--,5100000.0,2450000.0,--,--,--,7550000.0,1000000.0,45053137.1,--,7849853.0,--,--,53902990.1,--,-46352990.1,159060.98,--,--,-201574988.76,512833389.73,311258400.97,--,15883137.31,7942493.52,18132918.49,43935540.01,1753311.57,--,--,--,485087.79,--,-1497204.53,-87225515.82,-18251111.42,10150781.32,-11561031.61,-68287674.62,-198529791.33,--,--,--,--,--,--,--,311258400.97,512833389.73,--,--,--,--,20180803
20180331,--,414348822.36,36894557.55,17891158.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469134538.69,222030857.82,170574228.15,102805077.07,106314457.24,0.0,--,--,--,--,--,--,--,601724620.28,--,-132590081.59,--,--,1612496.43,5423.12,--,380100000.0,--,--,381717919.55,37695644.85,10000000.0,--,377500000.0,--,--,425195644.85,--,-43477725.3,--,--,--,5100000.0,250000.0,--,--,--,5350000.0,--,80540.25,--,--,--,--,80540.25,--,5269459.75,-3017.36,--,--,-170801364.5,512833389.73,342032025.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2284520056.19,148023302.87,223795378.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2656338737.06,740944674.76,784366631.76,273620760.49,413158770.78,0.0,--,--,--,--,--,--,--,2212090837.79,--,444247899.27,--,15393626.58,6620657.29,152267.77,--,951500000.0,--,--,973666551.64,298488910.14,132764568.84,156441727.97,895100000.0,--,--,1482795206.95,--,-509128655.31,--,164738806.87,2000000.0,5900000.0,--,--,--,--,170638806.87,--,89715441.21,--,9291150.31,--,--,99006591.52,--,71632215.35,-498593.71,--,--,6252865.6,506580524.13,512833389.73,--,442705879.04,108857380.71,36340294.52,87507391.49,2077764.47,--,--,--,386511.58,--,-1189956.12,-23475120.55,-13087200.32,-8284932.62,-7304895.68,-263139213.85,82853996.6,--,--,--,--,--,--,--,512833389.73,506580524.13,--,--,--,--,20180328
20170930,--,1176952021.65,92229202.16,181989339.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451170563.77,479684448.76,596021573.83,189886688.52,278912131.0,0.0,--,--,--,--,--,--,--,1544504842.11,--,-93334278.34,--,15393626.58,6161398.28,118818.18,--,876100000.0,--,--,897773843.04,239033200.51,107501002.0,146441727.97,506100000.0,--,--,999075930.48,--,-101302087.44,--,164738806.87,--,1000000.0,--,--,--,--,165738806.87,--,89669258.7,--,9293814.69,--,--,98963073.39,--,66775733.48,-126826.14,--,--,-127987458.44,506580524.13,378593065.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,684158661.3,43208446.51,157674146.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885041254.66,311262722.03,424336016.21,145069649.65,174196978.12,0.0,--,--,--,--,--,--,--,1054865366.01,--,-169824111.35,--,15300000.0,5285085.84,114667.93,--,775100000.0,--,--,795799753.77,215552015.85,86501002.0,146441727.97,435100000.0,--,--,883594745.82,--,-87794992.05,--,164738806.87,--,--,--,--,--,--,164738806.87,--,88886487.48,--,9291150.31,--,--,98177637.79,--,66561169.08,-125112.38,--,--,-191183046.7,506580524.13,315397477.43,--,-3932478.47,10772078.52,22817337.18,45236642.19,1771160.62,--,--,-215.88,67797.65,--,--,-9860972.68,-16171612.93,4007174.46,-78008283.02,-115642271.43,-30880467.56,--,--,--,--,--,--,--,315397477.43,506580524.13,--,--,--,--,20170803
20170331,--,294462102.6,38074944.4,17768336.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350305383.56,187944041.06,154238727.51,89507492.88,61578369.64,0.0,--,--,--,--,--,--,--,493268631.09,--,-142963247.53,--,--,3588194.37,102317.6,--,590860000.0,--,--,594550511.97,20014567.33,8000000.0,156441727.97,332100000.0,--,--,516556295.3,--,77994216.67,--,164738806.87,--,--,--,--,--,--,164738806.87,--,--,--,207750.31,--,--,207750.31,--,164531056.56,-95.37,--,--,99561930.33,506580524.13,606142454.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1768809396.19,153880317.44,158675181.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081364895.02,569419891.37,687102980.22,248778352.5,481320622.13,0.0,--,--,--,--,--,--,--,1986621846.22,--,94743048.8,--,--,9522695.73,11809.23,--,1913200000.0,--,--,1922734504.96,159122333.96,47148144.35,32626121.43,2096800000.0,--,--,2335696599.74,--,-412962094.78,--,92999997.39,24000000.0,--,8318500.0,--,--,--,101318497.39,4270470.11,21743408.08,--,35090365.61,--,--,61104243.8,--,40214253.59,-7382.08,--,--,-278012174.47,784592698.6,506580524.13,--,261193380.15,112090893.39,30033841.83,69787780.3,2050950.62,--,--,911855.76,--,--,141687.42,2995036.35,841733.79,-5045062.87,26211724.32,-269261652.88,-137209119.38,--,--,--,--,--,--,--,506580524.13,784592698.6,--,--,--,--,20170429
