报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,197536439.8,--,--,3540519.51,--,3540519.51,--,22004536.96,8506124.02,--,--,--,--,237166079.27,--,--,--,--,--,13459616.12,0.0,--,--,--,--,--,--,--,482213315.68,--,--,--,--,--,--,--,--,--,--,--,117764854.61,--,627624325.89,--,--,24650141.69,--,--,--,--,894744650.7,--,2303474.24,41587566.55,2048636.36,--,--,--,1710723650.04,--,--,2192936965.72,--,147000000.0,28724.23,--,311202245.23,206340000.0,--,12197093.47,--,--,22086479.7,1195803.23,14920273.36,336791.67,2497168.37,12086313.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508630619.22,--,70000000.0,--,104321373.15,--,--,5326493.6,13910491.62,951693.88,19119968.16,--,--,--,213630020.41,--,--,722260639.63,--,323395267.0,--,--,--,1495443568.73,--,--,11210710.93,34308111.32,--,-392452737.39,--,--,--,--,1471904920.59,-1228594.5,1470676326.09,--,--,2192936965.72,20200428
20191231,--,251234415.17,--,--,1404439.27,--,1404439.27,--,13842834.2,11382233.84,--,--,11382233.84,--,226567249.64,--,--,--,--,--,7212248.68,0.0,--,--,--,--,--,--,--,511643420.8,--,--,--,--,--,--,--,--,--,--,--,120133883.8,--,639461815.31,639461815.31,--,19153560.42,19153560.42,--,--,--,895492673.52,--,2303474.24,41664231.05,2048636.36,--,--,--,1720258274.7,--,--,2231901695.5,--,77555756.0,--,--,301876434.41,171340000.0,--,6578285.6,5821491.68,--,34459462.34,10032889.44,16179702.33,240558.41,2497168.37,13441975.55,--,--,--,--,--,756793.92,0.0,--,--,--,--,--,--,--,--,--,--,446682530.12,--,70000000.0,--,108562046.94,108562046.94,0.0,6603946.05,13657575.72,1073759.24,19379693.58,--,--,--,219277021.53,--,--,665959551.65,--,323395267.0,--,--,--,1495443568.73,--,--,11002942.71,34308111.32,--,-297323476.81,--,--,--,--,1566826412.95,-884269.1,1565942143.85,--,--,2231901695.5,20200317
20190930,--,108621976.6,--,--,24393985.66,23000000.0,1393985.66,--,26108544.14,8147336.64,--,--,--,--,279813185.51,--,--,--,--,--,22931100.55,0.0,--,--,--,--,--,--,--,470016129.1,--,--,--,--,--,--,--,--,--,--,--,116712354.17,--,646541106.25,--,--,21908092.24,--,--,--,--,901460360.37,--,2303474.24,44081544.51,1832843.56,--,--,--,1734839775.34,--,--,2204855904.44,--,97500000.0,--,--,289214508.13,122340000.0,--,18494244.95,--,--,15239773.69,5446183.54,12829026.79,225356.25,2497168.37,10106502.17,--,1038901.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439762638.78,--,70000000.0,--,112726006.7,--,--,5783661.34,13006813.92,1195824.6,18600517.32,--,--,--,221312823.88,--,--,661075462.66,--,323395267.0,--,--,--,1495443568.73,--,--,10314486.11,34308111.32,--,-319291813.93,--,--,--,--,1544169619.23,-389177.45,1543780441.78,--,--,2204855904.44,20191028
20190630,--,56158910.33,--,--,46550702.56,44200000.0,2350702.56,--,46821148.1,11298177.59,--,--,11298177.59,--,241176507.28,--,--,--,--,--,16375261.61,0.0,--,--,--,--,--,--,--,418380707.47,--,--,--,--,--,--,--,--,--,--,--,111195073.58,--,647049728.97,647049728.97,--,21933318.55,21933318.55,--,--,--,913374838.68,--,2303474.24,45776316.18,1832843.56,--,--,--,1743465593.76,--,--,2161846301.23,--,127500000.0,--,--,198117052.3,9000000.0,--,86906856.3,--,--,15516842.55,9966410.33,11677293.61,225356.24,2497168.37,8954769.0,--,1038901.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450723356.77,--,70000000.0,--,55680000.0,55680000.0,--,6303187.34,12217457.19,1317889.96,18860242.74,--,--,--,164378777.23,--,--,615102134.0,--,323395267.0,--,--,--,1495443568.73,--,--,8959163.48,34308111.32,--,-315500629.72,--,--,--,--,1546605480.81,138686.42,1546744167.23,--,--,2161846301.23,20190829
20190331,--,60664545.65,--,--,83367955.9,200000.0,83167955.9,--,41802969.4,9948904.3,--,--,--,--,180473591.68,--,--,--,--,--,9510516.82,0.0,--,--,--,--,--,--,--,385768483.75,--,--,--,--,--,--,--,--,--,--,--,113617231.96,--,655820129.33,--,--,9351531.91,--,--,--,--,922490354.39,--,2303474.24,47939327.93,1718506.55,--,--,--,1753240556.31,--,--,2139009040.06,--,127500000.0,--,--,263891360.16,--,--,1430405.16,--,--,13219454.64,5443838.52,10672987.59,250395.83,--,--,--,1038901.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423196947.75,--,70000000.0,--,55680000.0,--,--,6866602.34,11550614.85,1434148.87,19119968.16,--,--,--,164651334.22,--,--,587848281.97,--,323395267.0,--,--,--,1495443568.73,--,--,8600885.61,34308111.32,--,-317947248.19,--,--,--,--,1543800584.47,7360173.62,1551160758.09,--,--,2139009040.06,20190426
20181231,--,90192989.85,--,--,3318870.51,638500.0,2680370.51,--,12304370.0,13144394.43,--,--,13144394.43,--,276868678.05,--,--,--,--,--,29008450.8,0.0,--,--,--,--,--,--,--,424837753.64,--,--,--,--,--,--,--,--,--,--,--,117427532.04,--,668058510.49,668058510.49,--,5466182.8,5466182.8,--,--,--,924226347.75,--,2303474.24,50062072.43,1718506.55,--,--,--,1769262626.3,--,--,2194100379.94,--,127500000.0,--,--,305996369.39,59000000.0,--,7235989.07,--,--,25017823.98,4923675.62,9236470.08,224658.33,--,9011811.75,--,1038901.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479910328.14,--,70000000.0,--,55680000.0,55680000.0,--,7491085.34,11456710.35,1547504.55,20418595.26,--,--,--,166593895.5,--,--,646504223.64,--,323395267.0,--,--,--,1495443568.73,--,--,9762490.03,34308111.32,--,-322888904.38,--,--,--,--,1540020532.7,7575623.6,1547596156.3,--,--,2194100379.94,20190408
20180930,--,57603639.54,--,--,2632632.99,--,2632632.99,--,21468044.87,13955084.09,--,--,--,--,276548974.58,--,--,--,--,--,28019888.62,0.0,--,--,--,--,--,--,--,400228264.69,--,--,--,--,--,--,--,--,--,--,--,117339387.62,--,592204028.89,--,--,52325487.4,--,--,--,--,931967578.63,--,2303474.24,14980805.51,3312944.2,--,--,--,1714433706.49,--,--,2114661971.18,--,78770000.0,--,--,129277001.71,--,--,36163317.0,--,--,19166228.46,7808402.79,9986095.77,--,--,--,--,815157.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281986203.57,--,70000000.0,--,55680000.0,--,--,6793945.72,11137753.05,1599646.39,20086906.67,--,--,--,165298251.83,--,--,447284455.4,--,323395267.0,--,--,--,1495443568.73,--,--,11936799.3,34308111.32,--,-205741923.16,--,--,--,--,1659341823.19,8035692.59,1667377515.78,--,--,2114661971.18,20181019
20180630,--,54510809.92,164660.27,--,20264647.43,--,20264647.43,--,13110653.8,20943077.39,--,--,20943077.39,--,297367874.48,--,--,--,--,--,31257376.39,0.0,--,--,--,--,--,--,--,437619099.68,--,--,--,--,--,--,--,--,--,--,--,112712254.03,--,626892238.97,623272495.69,3619743.28,34368079.09,34368079.09,--,--,--,935981003.17,--,2303474.24,1410065.26,3392229.2,--,--,--,1717059343.96,--,--,2154678443.64,--,110000000.0,5354271.55,--,53638691.98,--,--,25507406.34,--,--,13948509.92,7966036.97,9911612.38,196768.75,--,9714843.63,--,815157.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227141686.98,--,70000000.0,--,55680000.0,55680000.0,--,7440286.72,44130042.12,1723560.2,20290696.13,--,--,--,199264585.17,--,--,426406272.15,--,323395267.0,--,--,--,1495443568.73,--,--,12098682.37,34308111.32,--,-145138545.44,--,--,--,--,1720107083.98,8165087.51,1728272171.49,--,--,2154678443.64,20180817
20180331,--,82035921.66,90241.77,--,10478347.84,628600.0,9849747.84,--,32974772.46,39165283.5,--,--,39165283.5,--,418215189.13,--,--,--,--,--,19471821.4,0.0,--,--,--,--,--,--,--,602431577.76,--,--,--,--,--,--,--,--,--,--,--,113768185.37,--,642267949.96,642267949.96,--,26194311.54,26184653.42,9658.12,--,--,943462567.92,--,2303474.24,1501062.76,3736904.07,--,--,--,1733234455.86,--,--,2335666033.62,--,319420683.46,1362428.0,--,50300567.85,--,--,24958476.6,--,--,12171312.42,5972183.82,8474263.12,293625.0,--,8180638.12,--,599161.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423259076.48,--,--,--,55680000.0,55680000.0,--,7924223.72,10018241.37,1749840.39,20707769.52,--,--,--,96080075.0,--,--,519339151.48,--,323395267.0,--,--,--,1495443568.73,--,--,12340691.66,34308111.32,--,-57350713.1,--,--,--,--,1808136925.61,8189956.53,1816326882.14,--,--,2335666033.62,20180426
20171231,--,83710920.44,296177.39,--,18248952.65,1628600.0,16620352.65,--,29039759.31,31826833.81,--,--,31826833.81,--,431063706.2,--,--,--,--,--,15153090.67,0.0,--,--,--,--,--,--,--,609339440.47,--,--,--,--,--,--,--,--,--,--,--,117641492.21,--,655631258.69,655631258.69,--,20306856.06,20306856.06,--,--,--,945294981.3,--,2303474.24,1091970.0,3736904.07,--,--,--,1746006936.57,--,--,2355346377.04,--,325420683.46,--,--,79312537.38,--,--,2030712.69,--,--,27572024.22,8539441.14,7752941.63,346912.5,--,7406029.13,--,798881.62,--,--,--,798881.62,0.0,--,--,--,--,--,--,--,--,--,--,451427222.14,--,--,--,55680000.0,55680000.0,--,8435819.72,9922897.02,1854794.96,17907769.52,--,--,--,93801281.22,--,--,545228503.36,--,323395267.0,--,--,--,1495443568.73,--,--,13779833.69,34308111.32,--,-65115484.0,--,--,--,--,1801811296.74,8306576.94,1810117873.68,--,--,2355346377.04,20180330
20170930,--,196024625.45,271686.2,--,1651918.55,--,1651918.55,--,62404032.94,26056988.91,--,--,26056988.91,--,323863065.02,--,--,--,--,--,26148494.67,0.0,--,--,--,--,--,--,--,636420811.74,--,--,--,--,--,--,--,--,--,--,--,109827667.94,--,614944132.09,614944132.09,--,55630588.56,55630588.56,--,--,--,958287900.4,--,2303474.24,1182967.5,3126568.2,--,--,--,1745303298.93,--,--,2381724110.67,--,334665708.96,--,--,119378991.91,14000000.0,--,5214885.83,--,--,13267979.52,5618888.06,13193739.71,322008.75,--,12871730.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491340193.99,--,--,--,55680000.0,55680000.0,--,3919250.0,8852745.72,1884730.91,18906371.55,--,--,--,89243098.18,--,--,580583292.17,--,323395267.0,--,--,--,1495443568.73,--,--,12424010.23,34308111.32,--,-72877316.63,--,--,--,--,1792693640.65,8447177.85,1801140818.5,--,--,2381724110.67,20171023
20170630,--,138071809.71,542357.55,--,7531759.2,--,7531759.2,--,97945513.13,28092392.52,2590000.0,--,25502392.52,--,307882634.58,--,--,--,--,--,43342542.95,0.0,--,--,--,--,--,--,--,623409009.64,--,--,--,--,--,--,--,--,--,--,--,104949564.89,--,624546752.65,624546752.65,--,47698915.23,47698915.23,--,--,--,964977061.72,--,2303474.24,1273965.0,3176836.83,--,--,--,1748926570.56,--,--,2372335580.2,--,395505708.96,--,--,94420283.34,14000000.0,--,2121583.61,--,--,11178777.04,8115853.0,14127644.5,333427.5,--,13794217.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525469850.45,--,--,--,55680000.0,55680000.0,--,3919250.0,8451620.79,1952176.17,16074793.22,--,--,--,86077840.18,--,--,611547690.63,--,323395267.0,--,--,--,1495443568.73,--,--,12708598.4,34308111.32,--,-112609131.55,--,--,--,--,1753246413.9,7541475.67,1760787889.57,--,--,2372335580.2,20170822
20170331,--,165593393.49,2317053.46,--,8243965.13,--,8243965.13,--,13192550.44,39928588.38,2590000.0,--,37338588.38,--,321843503.5,--,--,--,--,--,29530602.55,0.0,--,--,--,--,--,--,--,580649656.95,--,--,--,--,--,--,--,--,--,--,--,110577487.93,--,614569025.68,614569025.68,--,47712017.48,47626075.48,85942.0,--,--,972747977.89,--,2303474.24,1364962.5,3345779.71,--,--,--,1752620725.43,--,--,2333270382.38,--,286840000.0,--,--,124133170.31,34000000.0,--,35876198.15,--,--,13315018.01,14333832.36,14051193.54,304016.67,--,13747176.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488549412.37,--,--,--,55680000.0,55680000.0,--,3919250.0,8042793.78,2019621.43,16152126.25,--,--,--,85813791.46,--,--,574363203.83,--,323395267.0,--,--,--,1495440650.55,--,--,9972359.77,34308111.32,--,-112398591.31,--,--,--,--,1750717797.33,8189381.22,1758907178.55,--,--,2333270382.38,20170426
