报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,237122747.29,159673.23,71324850.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308607270.84,125041351.17,56496415.05,5049002.83,95503929.34,0.0,--,--,--,--,--,--,--,282090698.39,--,26516572.45,--,--,--,--,--,12250000.0,--,--,12250000.0,45568647.04,25300000.0,--,15250000.0,--,--,86118647.04,--,-73868647.04,--,--,--,341450000.0,157194626.61,--,--,--,498644626.61,262384587.0,22188641.08,--,172204594.28,--,--,456777822.36,--,41866804.25,308849.01,--,--,-5176421.33,132396329.9,127219908.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,-19202555.8,-808074.44,2937466.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17073163.94,-87945113.63,62291575.56,33600024.42,29405400.62,0.0,--,--,--,--,--,--,--,37351886.97,--,-54425050.91,--,--,--,1713360.34,--,--,--,--,6902039.59,-10123701.8,50000000.0,--,--,--,--,38334298.2,--,-31432258.61,--,--,--,334000000.0,405542682.4,--,--,--,739542682.4,275878205.72,12257636.69,--,403616193.61,--,--,691752036.02,--,47790646.38,-243757.06,--,--,-38310420.2,0.0,-38310420.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,354687895.93,6671043.1,1227524.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362586463.74,250089794.02,38108805.21,9871270.82,-19332286.96,0.0,--,--,--,--,--,--,--,278737583.09,--,83848880.65,--,--,--,1500.0,--,--,--,--,1500.0,45790243.91,0.0,--,0.0,--,--,45790243.91,--,-45788743.91,--,--,--,274350000.0,53220740.09,--,--,--,327570740.09,215270213.85,17166889.12,--,122610267.14,--,--,355047370.11,--,-27476630.02,1353981.62,--,--,11937488.34,0.0,11937488.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,392131684.06,2059931.74,43346513.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437538129.28,314628712.14,43842018.87,36001681.41,20371163.96,0.0,--,--,--,--,--,--,--,414843576.38,--,22694552.9,--,--,--,11480.0,--,--,--,--,11480.0,72936853.06,8801900.0,--,0.0,--,--,81738753.06,--,-81727273.06,--,--,--,279000000.0,99394601.34,--,--,--,378394601.34,181380569.74,33076725.56,--,78588479.1,--,--,293045774.4,--,85348826.94,399404.9,--,--,26715511.68,0.0,26715511.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,239152924.5,3292889.03,68809280.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311255094.26,62549258.85,59552327.59,13705538.12,152376670.34,0.0,--,--,--,--,--,--,--,288183794.9,--,23071299.36,--,--,--,14141.6,--,--,--,--,14141.6,95130917.54,20124100.0,--,1542000.0,--,--,116797017.54,--,-116782875.94,--,--,--,304950000.0,85469341.03,--,--,--,390419341.03,208194349.49,21183774.4,--,75010763.51,--,--,304388887.4,--,86030453.63,-3372.98,--,--,-7684495.93,139738246.01,132053750.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,117533305.44,-672.2,6159668.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123692301.33,181432638.78,56947562.49,35117454.15,-39395806.52,0.0,--,--,--,--,--,--,--,234101848.9,--,-110409547.57,--,--,--,6526281.0,--,-1982169.82,--,--,4544111.18,-1656849.76,0.0,--,--,--,--,-1656849.76,--,6200960.94,--,--,--,200000000.0,82042866.95,--,--,--,282042866.95,269405439.48,33266452.09,--,51032980.15,--,--,353704871.72,--,-71662004.77,379084.12,--,--,-175491507.28,0.0,-175491507.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,302203415.3,2363805.05,1899854.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306467075.11,76586524.11,42803549.62,11389576.75,43557363.01,0.0,--,--,--,--,--,--,--,174337013.49,--,132130061.62,--,--,--,-60200.0,--,0.0,--,--,-60200.0,123870160.57,0.0,--,--,--,--,123069738.92,--,-123129938.92,--,--,--,314500000.0,51458611.11,--,--,--,365958611.11,158333238.29,11003972.57,--,56481326.07,--,--,225818536.93,--,140140074.18,1400361.89,--,--,150540558.77,0.0,150540558.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,279714373.33,1855808.73,36827741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318397923.55,170218176.22,58558429.6,28908551.08,51718082.66,0.0,--,--,--,--,--,--,--,309403239.56,--,8994683.99,--,--,--,928917.94,--,0.0,--,--,928917.94,163569496.34,--,--,-2000000.0,--,--,171569496.34,--,-170640578.4,--,--,--,160900000.0,100377976.28,--,--,--,261277976.28,118101643.4,10585034.32,--,23479358.81,--,--,152166036.53,--,109111939.75,1100990.07,--,--,-51432964.59,0.0,-51432964.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,230568470.4,63086.1,23730858.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254362415.37,65137216.04,46583440.59,10807172.63,104207385.06,0.0,--,--,--,--,--,--,--,226735214.32,--,27627201.05,--,--,--,507862.39,--,2435000.0,--,--,2942862.39,70640648.2,--,--,2800421.65,--,--,73441069.85,--,-70498207.46,--,--,--,438950000.0,37000000.0,--,--,--,475950000.0,196378969.26,10105447.57,--,96828333.35,--,--,303312750.18,--,172637249.82,-572945.3,--,--,129193298.11,86928861.0,216122159.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-19798938.21,5481601.92,-13787212.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-28104548.48,-73926180.35,32492680.39,20999635.0,-22946157.56,0.0,--,--,--,--,--,--,--,-43380022.52,--,15275474.04,--,--,--,1615937.22,--,-3407169.81,--,--,-1791232.59,-220094.28,32041500.0,--,19656506.85,--,--,51477912.57,--,-53269145.16,--,--,--,165000000.0,15806100.0,--,--,--,180806100.0,92333333.32,9092711.11,--,48980208.77,--,--,150406253.2,--,30399846.8,--,--,--,-9531720.3,0.0,-9531720.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,172461647.59,1329439.41,18461236.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192252323.08,108175140.99,27022186.71,8946677.08,42835171.39,0.0,--,--,--,--,--,--,--,186979176.17,--,5273146.91,--,--,--,2715371.12,--,1820000.0,--,--,4535371.12,94557390.72,--,--,0.0,--,--,96425890.72,--,-91890519.6,--,--,--,226500000.0,41299380.84,--,--,--,267799380.84,71500000.0,5426052.88,--,49327864.6,--,--,126253917.48,--,141545463.36,--,--,--,54928090.67,0.0,54928090.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,207071891.86,1302550.21,25578571.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233953013.61,96245180.33,34740600.19,29785864.52,22981081.43,0.0,--,--,--,--,--,--,--,183752726.47,--,50200287.14,--,--,--,32352.91,--,-8060000.0,--,--,-8027647.09,55739484.49,--,--,-19721000.0,--,--,36018484.49,--,-44046131.58,--,--,--,55900000.0,38559019.16,--,--,--,94459019.16,113000000.0,6237564.95,--,90218735.5,--,--,209456300.45,--,-114997281.29,--,--,--,-108843125.73,0.0,-108843125.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,154796370.24,1138473.38,25245963.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181180806.67,73628483.73,35778444.77,19691268.91,62633012.48,0.0,--,--,--,--,--,--,--,191731209.89,--,-10550403.22,--,--,--,39040.77,--,100100000.0,--,--,100139040.77,118135581.42,--,--,20000000.0,--,--,138135581.42,--,-37996540.65,--,--,--,149950000.0,108246000.0,--,--,--,258196000.0,94850000.0,5277297.5,--,79495691.6,--,--,179622989.1,--,78573010.9,--,--,--,30026067.03,120349549.33,150375616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
