报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,458706377.14,458706377.14,0.0,--,--,--,434265141.71,313732865.9,2978219.22,15075713.52,54456834.18,31050212.83,16971296.06,18206448.19,345773.77,-1535386.25,-1912048.19,0.0,--,--,--,--,--,--,--,11638739.74,731151.3,--,--,--,-1979.48,--,--,--,33361712.55,286321.46,324000.0,--,--,--,33324034.01,4971630.82,--,--,--,28352403.19,28352403.19,--,123931.02,28228472.17,-9756.42,28342646.77,123931.02,28218715.75,--,0.02,0.02,20200428
20191231,946608499.51,946608499.51,0.0,--,--,--,835788800.22,673133282.93,4224158.0,18384448.26,74852465.51,47279018.75,17915426.77,5464713.67,1109071.68,-68353459.71,--,0.0,--,--,--,--,--,--,--,10292919.64,-110244.32,-603673.07,--,0.0,111576.4,--,--,--,55970424.54,16710958.94,9539006.48,--,--,--,63142377.0,8293939.26,--,--,--,54848437.74,54848437.74,--,283511.81,54564925.93,-199162.27,54649275.47,283511.81,54365763.66,--,0.84,0.84,20200428
20190930,813409261.35,813409261.35,0.0,--,--,--,756836613.91,620659345.55,3557359.76,13903134.89,62675957.37,42118035.36,13922780.98,18386556.72,220558.95,-4640351.45,--,0.0,--,--,--,--,--,--,--,10931451.93,1318025.96,0.0,--,0.0,0.0,--,--,--,64181773.88,839995.09,20183.13,--,--,--,65001585.84,8395474.09,--,--,--,56606111.75,56606111.75,--,75033.39,56531078.36,65812.67,56671924.42,75033.39,56596891.03,--,0.03,0.03,20191029
20190630,638063743.93,638063743.93,0.0,--,--,--,612189248.1,483697426.08,3416049.73,14326966.72,65202077.59,34417736.16,19048395.65,19056304.31,180618.97,-6310794.79,--,0.0,--,--,--,--,--,--,--,7981428.47,9926851.55,--,--,--,-161.44,--,--,--,-38429995.08,78490.34,970.71,--,--,--,-38352475.45,-5430214.41,--,--,--,-32922261.04,--,--,-886085.54,-32036175.5,1853930.97,-31068330.07,-886085.54,-30182244.53,--,-0.02,-0.02,20190830
20190331,842262626.4,842262626.4,0.0,--,--,--,758478563.07,610909255.27,3238779.22,13582131.79,58537854.61,40341918.79,23949219.56,18892855.58,524102.39,3293921.0,4625482.83,0.0,--,--,--,--,--,--,--,6039840.0,1446252.21,--,--,--,2546.59,--,--,--,91272702.13,1008600.0,189000.22,--,--,--,92092301.91,12349590.97,--,--,--,79742710.94,--,--,434474.28,79308236.66,-1694109.22,78048601.72,434474.28,77614127.44,--,0.05,0.05,20190427
20181231,792121113.37,792121113.37,0.0,--,--,--,840235479.31,621625832.14,4998757.51,17709677.25,46310247.38,40800134.7,12955685.14,12290438.07,380845.39,95835145.19,--,0.0,--,--,--,--,--,--,--,2075246.67,-4373066.06,-1384090.97,--,--,-69277.58,--,--,--,32232807.69,153153.83,6109.43,--,--,--,32379852.09,13099968.06,--,--,--,19279884.03,19279884.03,--,1170518.2,18109365.83,328615.57,19608499.6,1170518.2,18437981.4,--,0.0,0.0,20190427
20180930,737410165.79,737410165.79,0.0,--,--,--,669655173.26,546037544.0,3579212.35,16957189.34,58766605.77,34736917.78,9051744.5,13810167.74,438086.41,525959.52,--,0.0,--,--,--,--,--,--,--,16239840.0,3202855.87,-323022.91,--,--,--,--,--,--,87199086.06,253638.51,66714.47,--,--,--,87386010.1,14974160.51,--,--,--,72411849.59,72411849.59,--,2784502.44,69627347.15,1028221.49,73440071.08,2784502.44,70655568.64,--,-0.01,-0.01,20181030
20180630,819216452.16,819216452.16,0.0,--,--,--,693900157.15,583481868.63,3345261.13,15425497.61,52073494.02,30182528.03,9266271.72,3422332.79,163628.94,125236.01,--,0.0,--,--,--,--,--,--,--,8229670.0,1190360.24,--,--,--,--,--,--,--,134736325.25,-2288338.18,707314.62,--,--,--,131740672.45,22665172.12,--,--,--,109075500.33,209714002.45,--,2029411.54,107046088.79,159043.15,109234543.48,2029411.54,107205131.94,--,0.09,0.09,20180828
20180331,716379327.18,716379327.18,0.0,--,--,--,609266324.21,499090198.35,2772677.64,11981371.87,45270327.45,34384627.06,8691011.53,15320409.1,513482.26,7076110.31,--,0.0,--,--,--,--,--,--,--,3353670.0,6366808.9,--,--,--,--,--,--,--,116833481.87,2610546.01,328050.24,--,--,--,119115977.64,18368521.77,--,--,--,100747455.87,108953.75,100747455.87,108953.75,100638502.12,-739292.83,100008163.04,108953.75,99899209.29,--,0.09,0.09,20180421
20171231,773789223.48,773789223.48,0.0,--,--,--,706529490.0,559975127.04,3805065.75,20923722.6,-19610540.93,--,12708154.3,--,--,10394845.84,--,0.0,--,--,--,--,--,--,--,--,-4331904.96,--,--,--,--,--,--,--,82096145.22,-18629624.57,46928.54,--,--,--,63419592.11,8378593.8,--,--,--,55040998.31,--,--,1268064.58,53772933.73,--,54606529.78,1268064.58,53338465.2,--,0.07,0.07,20180421
20170930,732083415.52,732083415.52,0.0,--,--,--,611059477.93,504838005.62,2987174.66,13060405.47,77822619.13,--,9989024.57,--,--,2362248.48,--,0.0,--,--,--,--,--,--,--,--,1055750.44,--,--,--,--,--,--,--,122079688.03,9431391.32,564404.11,0.0,--,--,130946675.24,16456648.1,--,--,--,114490027.14,--,--,--,109244728.94,--,114490027.14,--,109244728.94,--,0.09,0.09,20171027
20170630,566229173.95,566229173.95,0.0,--,--,--,510525604.15,439500792.84,4268990.75,7330123.68,54294877.31,--,4655435.32,--,--,475384.25,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,55703569.8,6471345.39,4819.42,--,--,--,62170095.77,2401523.95,--,--,--,59768571.82,86274067.02,--,--,59768571.82,--,59768571.82,--,59768571.82,--,0.02,0.02,20170829
20170331,433492099.54,433492099.54,0.0,--,--,--,401500725.57,335008210.76,480622.26,8219364.94,52920292.94,--,3131270.55,--,--,1740964.12,--,0.0,--,--,--,--,--,--,--,--,-246279.35,--,--,--,--,--,--,--,31745094.62,3527079.28,200231.22,--,--,--,35071942.68,8566447.48,--,--,--,26505495.2,0.0,26505495.2,--,26505495.2,--,26505495.2,0.0,26505495.2,--,0.06,0.06,20170426
