报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125421843.22,--,6256170.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131678013.93,90099933.39,103043285.12,11183113.8,16625746.28,0.0,--,--,--,--,--,--,--,220952078.59,--,-89274064.66,--,2999140.56,46459.66,31910.43,--,--,--,--,3077510.65,3122457.9,118500000.0,--,--,--,--,121622457.9,--,-118544947.25,--,23031000.0,--,40000000.0,--,--,--,--,63031000.0,--,2271397.2,1000000.0,7094507.45,--,--,9365904.65,--,53665095.35,--,--,--,-154153916.56,298288754.01,144134837.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,825887322.26,--,24193856.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850081178.63,385892817.0,317182795.15,37601345.6,65056830.59,0.0,--,--,--,--,--,--,--,805733788.34,--,44347390.29,--,257960000.0,1514976.62,178224.69,--,--,--,--,259653201.31,16007947.66,268960001.0,--,--,--,--,284967948.66,--,-25314747.35,--,5066000.0,1510000.0,80000000.0,--,--,--,--,85066000.0,50000000.0,15685281.12,1000000.0,8382213.55,--,--,74067494.67,--,10998505.33,-113889.05,--,--,29917259.22,268371494.79,298288754.01,--,28921296.25,-20520.02,7995525.56,2012104.37,3748098.89,--,--,74882.28,8530.12,--,3250842.79,1430336.46,-5531192.37,--,-5325104.53,-206170658.32,169837545.07,--,--,--,--,--,--,--,298288754.01,268371494.79,--,--,--,--,20200425
20190930,--,540217662.74,333000.0,7335600.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547886263.24,260655108.93,238599525.34,27239890.66,52400658.29,0.0,--,--,--,--,--,--,--,578895183.22,--,-31008919.98,--,43000000.0,157045.59,10456.0,--,--,--,--,43167501.59,11549338.88,54000000.0,--,--,--,--,65549338.88,--,-22381837.29,--,3556000.0,--,20000000.0,6018382.95,--,--,--,29574382.95,20000000.0,14775463.48,1000000.0,924435.25,--,--,35699898.73,--,-6125515.78,--,--,--,-59516273.05,268371494.79,208855221.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,303479666.1,333000.0,4251873.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308064539.31,160910739.1,164291692.3,15453758.92,38475886.88,0.0,--,--,--,--,--,--,--,379132077.2,--,-71067537.89,--,43000000.0,247045.59,7256.0,--,--,--,--,43254301.59,5637056.06,54000000.0,--,--,--,--,59637056.06,--,-16382754.47,--,3556000.0,--,20000000.0,2787218.42,--,--,--,26343218.42,--,13084978.2,--,924404.0,--,--,14009382.2,--,12333836.22,--,--,--,-75116456.14,268371494.79,193255038.65,--,5702933.26,-20520.02,3910188.49,749075.16,1869999.18,--,--,5941.85,1738.34,--,1571088.2,1870763.24,-3161553.8,--,-1922532.71,-82711382.38,-19278026.91,--,--,--,--,--,--,--,193255038.65,268371494.79,--,--,--,--,20190816
20190331,--,144127762.04,333000.0,2092974.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146553736.87,91097048.19,98270616.91,6592447.76,19399274.02,0.0,--,--,--,--,--,--,--,215359386.88,--,-68805650.01,--,37000000.0,353530.96,--,--,--,--,--,37353530.96,1337512.68,53000000.0,--,--,--,--,54337512.68,--,-16983981.72,--,3556000.0,--,--,1933184.58,--,--,--,5489184.58,--,656902.95,--,--,--,--,656902.95,--,4832281.63,--,--,--,-80957350.1,268371494.79,187414144.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,662694753.15,445000.0,24551685.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687691438.36,296748066.78,273598303.76,38889882.28,63868779.91,0.0,--,--,--,--,--,--,--,673105032.73,--,14586405.63,--,365920000.0,4246536.26,615419.81,--,--,--,--,370781956.07,36254473.15,297750000.0,--,7761650.82,--,--,341766123.97,--,29015832.1,--,45590857.42,--,72000000.0,28952288.0,--,--,--,146543145.42,20460000.0,7214256.79,140000.0,7560407.1,--,--,35234663.89,--,111308481.53,-34181.47,--,--,154876537.79,113494957.0,268371494.79,--,48235796.72,19971545.37,9058829.74,2134936.34,5120495.82,--,--,-87653.14,42931.75,--,1717934.09,-34445727.17,-6401107.91,--,-11731874.18,-139394129.22,106555713.74,--,13808713.68,--,--,--,--,--,268371494.79,113494957.0,--,--,--,--,20190319
20180930,--,430727934.97,215000.0,17905925.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448848860.64,217113644.2,200040328.95,31666242.47,67670384.36,0.0,--,--,--,--,--,--,--,516490599.98,--,-67641739.34,--,246670000.0,3046902.9,154149.75,--,--,--,--,249871052.65,27084260.41,248000000.0,--,7761650.82,--,--,282845911.23,--,-32974858.58,--,45590857.42,--,22000000.0,28952288.0,--,--,--,96543145.42,360000.0,6289123.95,--,9568888.52,--,--,16218012.47,--,80325132.95,--,--,--,-20291464.97,113494957.0,93203492.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,270330081.42,215000.0,9943861.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280488942.78,134305299.6,139605501.86,15064161.77,45173000.84,0.0,--,--,--,--,--,--,--,334147964.07,--,-53659021.29,--,169670000.0,2522785.09,154149.75,--,--,--,--,172346934.84,21730323.99,157000000.0,--,7761650.82,--,--,186491974.81,--,-14145039.97,--,45590857.42,--,22000000.0,28952288.0,--,--,--,96543145.42,360000.0,6028295.04,--,7836788.34,--,--,14225083.38,--,82318062.04,--,--,--,14514000.78,113494957.0,128008957.78,--,27181333.0,7123820.72,5405482.12,1183747.29,2828341.49,--,--,-97981.73,--,--,452968.17,-32718687.09,-5328551.5,--,-8108964.79,-81977547.07,30397018.1,--,--,--,--,--,--,--,128008957.78,113494957.0,--,--,--,--,20180825
20180331,--,121877195.31,215000.0,6066175.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128158371.13,69170190.78,81199705.93,7424381.92,25019846.2,0.0,--,--,--,--,--,--,--,182814124.83,--,-54655753.7,--,109670000.0,2181524.81,1956.63,--,--,--,--,111853481.44,8740095.12,60000000.0,--,--,--,--,68740095.12,--,43113386.32,--,45590857.42,--,22000000.0,4890000.0,--,--,--,67590857.42,180000.0,86323.3,--,1542779.23,--,--,1809102.53,--,65781754.89,--,--,--,54239387.51,113494957.0,167734344.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,512379917.42,481400.0,24941717.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537803034.58,187574689.01,222966837.57,24784146.62,69628490.64,0.0,--,--,--,--,--,--,--,504954163.84,--,32848870.74,--,208740000.0,2534829.0,133047.5,--,--,--,--,211407876.5,30212122.44,254410000.0,--,331241.94,--,--,284953364.38,--,-73545487.88,--,--,--,3100000.0,3200000.0,--,--,--,3100000.0,34550000.0,28085350.02,460000.0,1723892.92,--,--,64359242.94,--,-61259242.94,--,--,--,-101955860.08,215450817.08,113494957.0,--,13816872.72,19659210.74,8343343.34,2689187.91,5736892.77,--,--,77924.05,--,--,953350.1,-4766200.76,-7193803.58,--,2518507.2,-64378887.59,55392473.84,--,--,--,--,--,--,--,113494957.0,215450817.08,--,--,--,--,20180410
20170930,--,357635476.02,368000.0,3705459.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361708935.81,141024355.61,161053032.58,20384513.14,48214226.16,0.0,--,--,--,--,--,--,--,370676127.49,--,-8967191.68,--,--,849546.95,12962.68,--,--,--,--,862509.63,19168038.81,66370000.0,--,331241.94,--,--,85869280.75,--,-85006771.12,--,--,--,3000000.0,5351312.08,--,--,--,8351312.08,21870000.0,27883682.54,--,47339.53,--,--,49801022.07,--,-41449709.99,--,--,--,-135423672.79,215450817.08,80027144.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,240684778.97,198000.0,2207713.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243090492.15,96327838.35,110694215.33,13277996.75,25283924.29,0.0,--,--,--,--,--,--,--,245583974.72,--,-2493482.57,--,--,644121.21,12741.18,--,--,--,--,656862.39,11903944.38,78040000.0,--,331241.94,--,--,90275186.32,--,-89618323.93,--,--,--,--,5918820.98,--,--,--,5918820.98,21750000.0,26942149.29,--,47337.53,--,--,48739486.82,--,-42820665.84,--,--,0.01,-134932472.34,215450817.08,80518344.74,--,1142203.24,7259454.51,3909304.8,1268020.91,2568804.64,--,--,9980.69,--,--,270149.37,-4335828.44,-4951143.12,--,2224486.5,-16020443.91,3927528.24,--,234000.0,--,--,--,--,--,80518344.74,215450817.08,--,--,--,0.01,20170819
20170331,--,111539158.66,198000.0,1488742.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113225900.82,48899595.13,60654027.82,8704666.35,16423749.17,0.0,--,--,--,--,--,--,--,134682038.47,--,-21456137.65,--,--,218092.46,850.0,--,--,--,--,218942.46,4087832.53,43400000.0,--,--,--,--,47487832.53,--,-47268890.07,--,--,--,--,5467421.42,--,--,--,5467421.42,12750000.0,321657.1,--,2389.99,--,--,13074047.09,--,-7606625.67,--,--,--,-76331653.39,215450817.08,139119163.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,372643408.36,627490.0,10412922.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383683820.52,127567262.1,180811804.42,23461692.21,60172194.2,0.0,--,--,--,--,--,--,--,392012952.93,--,-8329132.41,--,--,784574.35,120460.0,--,--,--,--,905034.35,16984505.05,24000000.0,2684164.16,--,--,--,43668669.21,--,-42763634.86,--,184012000.0,--,64300000.0,10981683.95,--,--,--,259293683.95,69050000.0,3771957.84,--,40176015.09,--,--,112997972.93,--,146295711.02,--,--,--,95202943.75,120247873.33,215450817.08,--,27447050.88,12235520.8,7085453.63,2314883.68,5370720.23,--,--,-27868.8,--,--,3771957.84,-784574.35,-2202948.21,--,-1804675.1,-100865260.85,39130607.84,--,--,--,--,--,--,--,215450817.08,120247873.33,--,--,--,--,20170424
