报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,426408966.08,0.0,23963110.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450372076.5,226219500.82,89673407.32,22427060.22,11541355.93,0.0,--,--,--,--,--,--,--,349861324.29,--,100510752.21,--,--,--,2492567.84,--,--,--,--,9443606.86,5184299.61,--,--,--,--,--,5184299.61,--,4259307.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24211786.12,0.0,24211786.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,388441228.51,5293924.12,15813480.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409548632.93,323652828.08,115504241.53,21130681.03,19302962.91,0.0,--,--,--,--,--,--,--,479590713.55,--,-70042080.62,--,--,--,1413824.0,--,--,--,--,1413824.0,9828296.78,--,--,--,--,--,9828296.78,--,-8414472.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78456553.4,895943593.41,817487040.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,675487820.12,--,1358431.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676846251.51,263957133.55,155403918.08,58027756.3,61690533.58,0.0,--,--,--,--,--,--,--,539079341.51,--,137766910.0,--,--,-6128.3,43902646.98,--,--,--,--,43896518.68,14257664.81,--,--,--,--,--,14257664.81,--,29638853.87,--,--,--,--,--,--,--,--,--,--,-6128.3,--,--,--,--,-6128.3,--,6128.3,--,--,--,167411892.17,0.0,167411892.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,588444621.24,--,40660154.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629104776.1,277112320.97,126348585.73,81433917.45,13633088.48,0.0,--,--,--,--,--,--,--,498527912.63,--,130576863.47,--,--,--,14524403.72,--,--,--,--,21856881.5,5044816.84,--,--,--,--,--,5044816.84,--,16812064.66,--,--,--,--,--,--,--,--,--,--,6128.3,--,--,--,--,6128.3,--,-6128.3,--,--,--,147382799.83,0.0,147382799.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,461898804.51,--,16952807.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478851612.09,309153990.8,91712542.29,81673902.26,14900157.08,0.0,--,--,--,--,--,--,--,497440592.43,--,-18588980.34,--,--,--,0.0,--,--,--,--,0.0,4880176.99,--,--,--,--,--,4880176.99,--,-4880176.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-202487542.53,0.0,-202487542.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,755678863.19,--,18860338.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774539201.23,238976371.81,117578056.9,58372199.58,21972859.3,0.0,--,--,--,--,--,--,--,436899487.59,--,337639713.64,--,--,--,1619383.8,--,--,--,--,1619383.8,9613588.6,--,--,--,--,--,9613588.6,--,-7994204.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329645508.84,453990935.1,783636443.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,977914597.25,-67364.55,19288416.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997135649.68,553074370.89,151257071.31,78312968.91,25529060.75,0.0,--,--,--,--,--,--,--,808173471.86,--,188962177.82,--,--,--,516194.38,--,--,--,--,516194.38,10089004.86,--,--,--,--,--,10089004.86,--,-9572810.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,179389367.34,0.0,179389367.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,733666994.91,67364.55,49463662.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783198021.57,422009452.15,114038617.62,59863880.6,26099034.67,0.0,--,--,--,--,--,--,--,622010985.04,--,161187036.53,--,--,--,186000.0,--,--,--,--,186000.0,38262772.38,--,--,--,--,--,38262772.38,--,-38076772.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,123110264.15,0.0,123110264.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,585014762.98,0.0,16950640.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601965403.05,425875057.33,91486088.0,122508762.97,46455660.72,0.0,--,--,--,--,--,--,--,686325569.02,--,-84360165.97,--,--,--,0.0,--,--,--,--,0.0,8598737.69,--,--,--,--,--,8598737.69,--,-8598737.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-137713499.96,0.0,-137713499.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,699076662.34,1236922.68,23267822.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723581407.31,443272623.51,109192192.51,28824295.45,80420516.87,0.0,--,--,--,--,--,--,--,661709628.34,--,61871778.97,--,--,--,55610381.25,--,--,--,--,55610381.25,23509286.69,--,--,--,--,--,23509286.69,--,32101094.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93972873.53,195231930.04,289204803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,637810001.55,--,11703455.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649513456.67,277823638.8,141836960.6,145827615.39,127439970.19,0.0,--,--,--,--,--,--,--,692928184.98,--,-43414728.31,--,--,--,0.0,79057.14,--,--,--,79057.14,14969467.81,--,--,--,--,--,14969467.81,--,-14890410.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-58305138.98,0.0,-58305138.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,397605144.8,--,10842887.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408448032.34,278664624.02,91654620.04,81638889.32,84630587.99,0.0,--,--,--,--,--,--,--,536588721.37,--,-128140689.03,--,--,--,17670.0,--,--,--,--,431085.38,2957601.53,--,--,--,--,--,2926137.59,--,-2495052.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-130635741.24,0.0,-130635741.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,647742515.54,--,2744623.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650487139.14,364107002.5,80329563.62,54700894.02,14759218.87,0.0,--,--,--,--,--,--,--,513896679.01,--,136590460.13,--,--,--,13500.0,--,--,--,--,13500.0,744466.13,--,--,--,--,--,775930.07,--,-762430.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135828030.06,0.0,135828030.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,557822722.42,--,12278735.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570101458.12,318016080.22,101441561.75,104871385.28,55417443.3,0.0,--,--,--,--,--,--,--,579746470.55,--,-9645012.43,--,--,--,322180.0,--,--,--,--,322180.0,13250873.21,--,--,--,--,--,13250873.21,--,-12928693.21,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-22573705.64,270918485.84,248344780.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
