报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1439331104.88,1439331104.88,0.0,--,--,--,1204960473.42,870455832.66,14784249.76,81249894.82,166574189.25,70646893.93,1249413.0,13630319.94,4575932.24,-30587.24,-1914122.69,0.0,--,--,--,--,--,--,--,26588656.35,-2862550.0,--,--,-17192659.22,-69843.1,--,--,--,238889525.56,389621.72,2276102.69,--,--,--,237003044.59,42835419.6,--,--,--,194167624.99,194167624.99,--,51430831.57,142736793.42,-1314786.12,192852838.87,50292458.61,142560380.26,--,0.19,0.19,20200430
20191231,1933620963.1,1933620963.1,0.0,--,--,--,1765444040.62,1324789172.74,15308140.17,97871219.33,215371736.9,99847182.39,12256589.09,20051933.13,18056401.97,-2600347.65,-5998216.98,0.0,--,--,--,--,--,--,--,39063171.44,-7530950.0,--,--,50514240.6,-182564.51,--,--,--,241442255.38,326271.2,16640091.09,--,--,--,225128435.49,19570822.03,--,--,--,205557613.46,205557613.46,--,57325745.75,148231867.71,4648812.13,210206425.59,58391224.77,151815200.82,--,0.2037,0.2037,20200430
20190930,1741243820.73,1741243820.73,0.0,--,--,--,1388987807.1,1027961580.49,15666983.46,92021865.48,179150042.61,91414323.27,-17226988.21,17941737.41,9786573.45,21389.26,5943113.29,0.0,--,--,--,--,--,--,--,13169300.49,-4011050.08,--,--,-54602337.15,1879634.51,--,--,--,314656063.95,439251.46,660974.82,--,--,--,314434340.59,38355223.38,--,--,--,276079117.21,276079117.21,--,75011669.07,201067448.14,4855496.42,280934613.63,76018303.99,204916309.64,--,0.27,0.27,20191031
20190630,1781737645.01,1781737645.01,0.0,--,--,--,1442114915.57,1094921067.32,16222768.07,90187928.48,171127564.14,84829632.96,-8961570.32,17274428.78,6490414.11,-1612123.46,-17464175.49,0.0,--,--,--,--,--,--,--,21915786.69,1877250.0,--,--,-27711952.85,-485752.5,--,--,--,322354236.91,473824.84,337464.16,--,--,--,322490597.59,57883517.0,--,--,--,264607080.59,264607080.59,--,67347667.67,197259412.92,13291087.81,277898168.4,72380719.51,205517448.89,--,0.2663,0.2663,20190731
20190331,1624891318.81,1624891318.81,0.0,--,--,--,1404446412.45,1004665278.06,18070575.74,82727578.47,179942147.04,74329937.91,38498420.15,20675662.09,2462096.84,593175.16,5619299.92,0.0,--,--,--,--,--,--,--,11246692.11,-434540.0,--,--,29125636.15,-21951.79,--,--,--,260360742.83,1586021.14,579177.35,--,--,--,261367586.62,43370605.28,--,--,--,217996981.34,217996981.34,--,60501433.78,157495547.56,-13930527.14,204066454.2,54736954.84,149329499.36,--,0.21,0.21,20190430
20181231,1826409180.1,1826409180.1,0.0,--,--,--,1679157415.13,1260094803.54,16060349.92,62933215.14,239264234.55,84353305.51,22087912.37,17916084.09,5032789.75,12864619.38,--,0.0,--,--,--,--,--,--,--,29358632.93,-9963085.22,--,--,14581019.71,-370283.45,--,--,--,180858048.94,-78216.95,611890.43,--,--,--,180167941.56,18835821.2,--,--,--,161332120.36,161332120.36,--,50903331.67,110428788.69,-2471363.39,158860756.97,50147850.26,108712906.71,--,0.15,0.15,20190330
20180930,1698089259.54,1698089259.54,0.0,--,--,--,1353059975.9,1011869732.3,13219550.11,89040284.62,167627870.4,87483911.52,-17209139.76,18196150.89,2580927.05,-212168.14,1239934.85,0.0,--,--,--,--,--,--,--,19868106.7,-11782300.0,--,--,-18374244.48,54084.76,--,--,--,334794930.62,855776.04,501634.03,--,--,--,335149072.63,36756805.27,--,--,--,298392267.36,298392267.36,--,77292556.39,221099710.97,7884864.82,306277132.18,81251921.22,225025210.96,--,0.2968,0.2968,20181031
20180630,1759374337.57,1759374337.57,0.0,--,--,--,1443711721.13,1109920579.38,19003364.47,81769395.23,162451448.63,91999227.94,-23489251.26,8004681.52,686299.05,-15204133.69,--,0.0,--,--,--,--,--,--,--,25708086.93,3148488.0,--,--,-16905025.46,-42326.34,--,--,--,327571839.57,-1188625.3,110320.66,--,--,--,326272893.61,52244355.67,--,--,--,274028537.94,274028537.94,--,73567167.03,200461370.91,3434379.07,277462917.01,73548862.62,203914054.39,--,0.2732,0.2732,20180731
20180331,1595901229.86,1595901229.86,0.0,--,--,--,1343767468.91,963690845.19,16070469.56,76640187.07,167005400.26,66901472.61,38850884.82,14648621.43,1188919.84,14608209.4,--,0.0,--,--,--,--,--,--,--,10028051.91,4925139.0,--,--,1555090.53,138930.81,--,--,--,268780973.2,2966217.87,502716.37,--,--,--,271244474.7,44664125.02,--,--,--,226580349.68,226580349.68,--,59723897.3,166856452.38,-1079651.74,225500697.94,59106611.69,166394086.25,--,0.22,0.22,20180428
20171231,1509597701.85,1509597701.85,0.0,--,--,--,1350815902.12,967988788.53,18606007.2,88742329.34,175428210.06,86259650.91,14320861.46,12734780.79,2238928.61,-529945.38,--,0.0,--,--,--,--,--,--,--,44703030.57,1175861.59,--,--,4050318.19,34100.9,--,--,--,208745110.98,-22054629.88,-146680.62,--,--,--,186837161.72,27985060.65,--,--,--,158852101.07,158852101.07,--,57230304.97,101621796.1,-10958076.3,147894024.77,53175349.44,94718675.33,--,0.14,0.14,20180330
20170930,1482289086.76,1482289086.76,0.0,--,--,--,1207933607.44,900506024.47,14194735.64,76019221.11,-19067940.91,--,25375039.11,--,--,3247357.88,--,0.0,--,--,--,--,--,--,--,9550221.19,461558.0,--,--,4188778.72,--,--,--,--,288699013.85,10017054.97,294043.22,150635.13,--,--,298422025.6,49394784.43,--,--,--,249027241.17,249027241.17,--,69301711.6,179725529.57,-2464235.75,246563005.42,68729189.21,177833816.21,--,0.24,0.24,20171031
20170630,1682433478.8,1682433478.8,0.0,--,--,--,1305311169.15,976717612.16,16238657.79,74324433.15,215873501.32,--,15721320.51,--,--,6435644.22,--,0.0,--,--,--,--,--,--,--,--,404536.0,--,--,-4913619.52,--,--,--,--,381837938.08,8752389.79,203844.46,155822.61,--,--,390386483.41,65573974.89,--,--,--,324812508.52,324812508.52,--,86922597.79,237889910.73,-906705.93,323905802.59,87670026.29,236235776.3,--,0.23,0.23,20170801
20170331,1345884532.49,1345884532.49,0.0,--,--,--,1077451415.37,775891015.49,13409626.04,70046502.32,202172412.27,--,5342670.02,--,--,10589189.23,--,0.0,--,--,--,--,--,--,--,--,-104012.0,--,--,2793309.16,--,--,--,--,271122414.28,4644903.32,830861.93,701024.1,--,--,274936455.67,49954232.96,--,--,--,224982222.71,224982222.71,--,59227744.05,165754478.66,8419231.83,233401454.54,63127472.76,170273981.78,--,0.31,0.31,20170428
