报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,421284652.25,421284652.25,0.0,--,--,--,343959377.12,253474407.36,1591550.97,9000716.42,43703192.51,15970995.26,20218514.6,12564807.25,-522451.31,34985203.62,-54817964.47,0.0,--,--,--,--,--,--,--,20384126.41,3218252.8,-439231.21,--,650062.1,-45125.6,--,--,--,81699829.99,2943.39,4521.6,--,--,--,81698251.78,16086181.26,--,--,--,65612070.52,65612070.52,--,424239.79,65187830.73,256805.08,65868875.6,424239.79,65444635.81,--,0.28,0.28,20200429
20191231,943551526.26,943551526.26,0.0,--,--,--,681531597.82,566493114.28,11811503.6,17467878.9,62896923.47,13567705.69,9294471.88,8823826.04,3587570.75,--,-48710546.38,0.0,--,--,--,--,--,--,--,1668642.84,-143882.93,-1864285.06,--,376784.05,35825.31,--,--,--,215246751.33,4285.9,835052.25,--,--,--,214415984.98,25271608.22,--,--,--,189144376.76,189144376.76,--,1026516.82,188117859.94,-129673.16,189014703.6,1026516.82,187988186.78,--,0.8,0.8,20200425
20190930,720712235.72,720712235.72,0.0,--,--,--,536233936.61,442898601.15,3264500.49,10966822.75,46031999.18,26536747.25,6535265.79,6486333.34,-420795.32,--,-46902603.91,0.0,--,--,--,--,--,--,--,2193842.49,-1499410.85,-1597054.69,--,718066.7,-6142.51,--,--,--,138982051.03,--,2296562.3,--,--,--,136685528.35,22654289.88,--,--,--,114031238.47,114031238.47,--,324234.54,113707003.93,-6788.89,114024449.58,324234.54,113700215.04,--,0.49,0.48,20191029
20190630,464090129.24,464090129.24,0.0,--,--,--,358650594.06,289187840.34,3550249.29,10433849.13,44563494.19,24873668.86,5688340.84,5906397.22,-479833.82,--,-86155946.64,0.0,--,--,--,--,--,--,--,30242949.31,-549747.11,-1071256.7,--,702136.11,80986.44,--,--,--,69406761.88,--,828406.71,--,--,--,68578355.17,8368715.57,--,--,--,60209639.6,60209639.6,--,431809.55,59777830.05,-83.36,60209556.24,431809.55,59777746.69,--,0.16,0.17,20190824
20190331,434954498.04,434954498.04,0.0,--,--,--,351200211.96,250935374.06,4191399.2,8712812.73,45197313.81,19299036.79,3217426.78,3336250.0,-530643.0,--,19646848.59,0.0,--,--,--,--,--,--,--,612013.27,-263866.69,-1029209.16,--,729511.85,122865.98,--,--,--,84954810.49,--,67702.28,--,--,--,84887108.21,15758830.15,--,--,--,69128278.06,69128278.06,--,367443.9,68760834.16,66501.77,69194779.83,367443.9,68827335.93,--,0.38,0.38,20190426
20181231,722062427.25,722062427.25,0.0,--,--,--,573865376.69,373899369.13,5190349.28,10969714.84,68801406.38,55008584.14,1736449.03,1607090.55,2956471.89,58259503.89,--,0.0,--,--,--,--,--,--,--,3209729.07,-411470.88,-557224.3,--,6249.0,132606.83,--,--,--,151134164.58,-61.36,111310.03,--,--,--,151022793.19,17216973.3,--,--,--,133805819.89,133805819.89,--,--,133805819.89,895994.51,134701814.4,--,134701814.4,--,1.61,1.62,20190405
20180930,432331687.41,432331687.41,0.0,--,--,--,378062624.39,280127352.05,3651418.82,7041797.91,43715098.11,7458024.82,2178181.22,1464224.52,-2205287.18,33890751.46,--,0.0,--,--,--,--,--,--,--,657013.27,2075293.15,0.0,--,-1005.0,-258169.48,--,--,--,56742194.96,61.36,108010.33,--,--,--,56634245.99,10502922.6,--,--,--,46131323.39,46131323.39,--,--,46131323.39,18402.51,46149725.9,--,46149725.9,--,0.26,0.26,20181026
20180630,555738891.84,555738891.84,0.0,--,--,--,447487438.87,345181014.52,3883169.79,6505246.02,42531650.15,4366770.82,1290269.78,--,1449768.99,43729317.79,--,0.0,--,--,--,--,--,--,--,30662799.46,-414889.19,--,--,-963.0,55360.03,--,--,--,138553760.27,--,--,--,--,--,138387955.34,22226768.84,--,--,--,116161186.5,116161186.5,--,--,116161186.5,-3575.93,116157610.57,--,116157610.57,--,0.5,0.5,20180817
20180331,441443185.26,441443185.26,0.0,--,--,--,374797398.52,298102026.29,2556947.65,7322580.58,44245450.8,5017738.76,312804.53,--,-524104.62,17239849.91,--,0.0,--,--,--,--,--,--,--,899844.28,2861216.44,--,--,-732.0,-5223.02,--,--,--,70400892.44,--,--,--,--,--,70400892.44,13612939.99,--,--,--,56787952.45,56787952.45,--,--,56787952.45,-7.01,56787945.44,--,56787945.44,--,0.46,0.46,20180426
20171231,633691901.27,633691901.27,0.0,--,--,--,559994077.99,419891858.14,4044224.25,11158059.39,61260258.96,8710555.48,9083.51,0.0,2785038.65,54920038.26,--,0.0,--,--,--,--,--,--,--,13324006.3,429900.52,-803076.5,--,-1350.0,2446.78,--,--,--,87452826.88,35.03,34708.09,--,--,--,87418153.82,12603907.74,--,--,--,74814246.08,74814246.08,--,--,74814246.08,211801.13,75026047.21,--,75026047.21,--,0.54,0.54,20180419
20170930,507550689.53,507550689.53,0.0,--,--,--,377074299.4,269912925.14,4279230.77,5580511.57,37179523.4,--,3716971.02,--,--,41073017.51,--,0.0,--,--,--,--,--,--,--,960506.3,-599876.71,-599876.71,--,1320.0,-13404.69,-15944.21,--,--,130824935.03,-5000.0,356449.09,25958.49,--,--,130463485.94,21966274.25,--,--,--,108497211.69,108497211.69,--,--,108497211.69,-210299.85,108286911.84,--,108286911.84,--,1.07,1.07,20171031
20170630,390956965.64,390956965.64,0.0,--,--,--,281747908.01,202862295.29,4083719.58,4741237.26,42314496.52,--,6546576.16,--,--,21199583.2,--,0.0,--,--,--,--,--,--,--,595506.3,-564383.15,-564383.15,--,-1410.0,19800.52,--,--,--,109258571.3,14809.2,30311.36,--,--,--,109243069.14,13367512.97,--,--,--,95875556.17,95875556.17,--,--,95875556.17,--,95875606.19,--,95875606.19,--,1.03,1.03,20170829
20170331,394674397.91,394674397.91,0.0,--,--,--,333619774.58,244054336.73,1744812.21,6195624.04,50174014.58,--,6247375.8,--,--,25203611.22,--,0.0,--,--,--,--,--,--,--,595506.3,-9269.45,-9269.45,--,4140.0,-992.13,--,--,--,61644008.05,23014.3,30017.4,--,--,--,61637004.95,11375249.11,--,--,--,50261755.84,50261755.84,--,--,50261755.84,--,50261755.84,--,50261755.84,--,0.54,0.54,20180426
