报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1678715681.82,3411244.02,283673504.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965800429.94,1435099974.18,329409633.5,109300989.13,255248539.92,0.0,--,--,--,--,--,--,--,2129059136.73,--,-163258706.79,--,2071731234.95,17740442.86,2471905.0,--,--,--,--,2091943582.81,61276134.32,2688403658.1,--,--,--,--,2749679792.42,--,-657736209.61,--,0.0,0.0,3111000000.0,25912800.05,--,--,--,3136912800.05,800000000.0,33177287.5,--,0.0,--,--,833177287.5,--,2303735512.55,1759034.07,--,--,1484499630.22,8459130471.37,9943630101.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3463174955.08,7522524.62,860620470.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331317949.9,875674998.03,392372515.81,74920973.66,921847359.06,0.0,--,--,--,--,--,--,--,2264815846.56,--,2066502103.34,--,3113845515.19,92680192.02,-3397259.83,0.0,--,--,--,3203128447.38,149442321.03,3899453446.16,--,--,--,--,4048895767.19,--,-845767319.81,--,3260000.0,3260000.0,160000000.0,19535201.75,--,--,--,182795201.75,2653000000.0,93578318.92,20692103.86,41771319.74,--,--,2788349638.66,--,-2605554436.91,-6902187.93,--,--,-1391721841.31,0.0,-1391721841.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2990789744.5,19187415.98,211629647.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3221606807.81,2219352581.5,361179560.87,49342586.66,392321229.6,0.0,--,--,--,--,--,--,--,3022195958.63,--,199410849.18,--,1609488497.65,32663691.91,94754.0,--,--,--,--,1642265543.5,50756192.46,1236154196.66,--,--,--,--,1286910389.12,--,355355154.38,--,11310000.0,11310000.0,190000000.0,0.0,--,--,--,201310000.0,100000000.0,26302808.56,0.0,111505032.65,--,--,237807841.21,--,-36497841.21,6533910.65,--,--,524802073.0,0.0,524802073.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3404571414.75,24461531.03,164120785.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3593153731.08,2210768306.73,614299301.49,49598034.79,205895071.13,0.0,--,--,--,--,--,--,--,3080560714.14,--,512593016.94,--,5070970296.56,40464304.75,135344.39,--,--,--,--,5111569945.7,54531136.37,3301276295.61,--,--,--,--,3355807431.98,--,1755762513.72,--,170000.0,170000.0,1470000000.0,0.0,--,--,--,1470170000.0,1719000000.0,723016636.74,52920.0,137611178.9,--,--,2579627815.64,--,-1109457815.64,-989357.08,--,--,1157908357.94,0.0,1157908357.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2106134174.22,8339043.64,491624358.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2606097576.14,2251704783.61,510262649.66,87298600.12,208614067.3,0.0,--,--,--,--,--,--,--,3057880100.69,--,-451782524.55,--,2564463395.91,33403904.87,30467450.38,--,--,--,--,2628334751.16,101935215.09,2662556954.68,--,--,--,--,2764492169.77,--,-136157418.61,--,300000.0,300000.0,2250000000.0,6550875.45,--,--,--,2256850875.45,657524000.0,11450294.07,0.0,11898823.45,--,--,680873117.52,--,1575977757.93,4752828.32,--,--,992790643.09,7175351238.65,8168141881.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3649879230.41,16002130.25,-130638356.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3535243003.77,769489510.55,430673467.28,3267430.75,-217928097.95,0.0,--,--,--,--,--,--,--,985502310.63,--,2549740693.14,--,1084197720.5,109168369.7,37660973.0,302089.97,--,--,--,1231329153.17,118464897.81,1787240155.57,0.0,0.0,--,--,1905705053.38,--,-674375900.21,--,520000.0,520000.0,963000000.0,-48963319.05,--,--,--,914556680.95,1149453720.0,34939772.44,14220264.31,2000000.0,--,--,1186393492.44,--,-271836811.49,1402953.43,--,--,1604930934.87,0.0,1604930934.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3370062571.27,23883330.12,316956784.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3710902685.92,2450529065.17,411842277.88,65352089.65,786152388.95,0.0,--,--,--,--,--,--,--,3713875821.65,--,-2973135.73,--,1094560448.48,25596036.95,1446230.26,5408989.04,--,--,--,1127011704.73,115672749.45,2840162240.46,--,0.0,--,--,3011854032.69,--,-1884842327.96,--,3000000.0,3000000.0,1259680514.25,22691151.66,--,--,--,1285371665.91,175680514.25,24679021.39,0.0,0.0,--,--,200359535.64,--,1085012130.27,27775257.4,--,--,-775028076.02,0.0,-775028076.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3252665336.41,36472313.92,1153360074.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442497725.18,2402537994.76,597012328.34,141503519.11,890918623.86,0.0,--,--,--,--,--,--,--,4031972466.07,--,410525259.11,--,1578120706.11,31218039.61,9766464.8,--,--,--,--,1621048603.77,53611182.3,562808551.38,--,--,--,--,616419733.68,--,1004628870.09,--,0.0,0.0,830827190.0,66852018.79,--,--,--,897679208.79,730603445.75,596375717.76,1026436.44,0.0,--,--,1326979163.51,--,-429299954.72,47066635.26,--,--,1032920809.74,0.0,1032920809.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2475972051.8,5332383.27,437223828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2918528263.63,2278695938.15,516223106.67,125688966.28,349446378.37,0.0,--,--,--,--,--,--,--,3270054389.47,--,-351526125.84,--,980852428.61,14615471.82,419310.87,--,--,--,--,995887211.3,43675993.62,1856176132.23,--,--,--,--,1899852125.85,--,-903964914.55,--,4000000.0,4000000.0,817483170.75,16789016.1,--,--,--,838272186.85,17819298.0,13125203.77,6024280.41,0.0,--,--,30944501.77,--,807327685.08,-40298785.97,--,--,-488462141.28,5800989711.34,5312527570.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5030126358.07,62499434.36,1230034254.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6322660046.56,2755465309.12,369417949.83,34370391.79,1693033582.77,0.0,--,--,--,--,--,--,--,4852287233.51,--,1470372813.05,--,476653855.6,40270513.06,684197.45,--,--,--,--,552608566.11,60021924.96,-15411459.4,1238752.65,0.0,--,--,45849218.21,--,506759347.9,--,-7620000.0,-7620000.0,930816902.0,-1358535.2,--,--,--,921838366.8,1439111988.2,37906341.93,10830201.33,-21439297.61,--,--,1455579032.52,--,-533740665.72,-72198130.08,--,--,1371193365.15,0.0,1371193365.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2917354713.4,8002166.37,675579739.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3600936619.65,2580843361.97,339020059.0,49844129.5,653177203.92,0.0,--,--,--,--,--,--,--,3622884754.39,--,-21948134.74,--,224456647.98,18469354.93,118286.28,0.0,--,--,--,243044289.19,22283160.9,1232016700.0,--,0.0,--,--,1254299860.9,--,-1011255571.71,--,0.0,0.0,1753082900.0,27162995.3,--,--,--,1780245895.3,458485899.0,2489540.59,0.0,0.0,--,--,460975439.59,--,1319270455.71,-636869.81,--,--,285429879.45,0.0,285429879.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3079257535.09,26697315.52,60450234.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166405085.22,2182477834.62,416853661.7,57496542.58,154889246.04,0.0,--,--,--,--,--,--,--,2811717284.94,--,354687800.28,--,853239040.6,9246513.04,377837.08,--,--,--,--,862863390.72,40305138.29,1728842267.98,--,--,--,--,1959647926.27,--,-1096784535.55,--,8820000.0,8820000.0,29587946.0,8756886.54,--,--,--,47164832.54,41245646.9,189818746.47,22750.0,--,--,--,253083690.98,--,-205918858.44,-549308.48,--,--,-948564902.19,0.0,-948564902.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1977265852.08,8390952.79,446185233.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431842038.38,1717731591.48,469563476.87,100264842.65,444207477.14,0.0,--,--,--,--,--,--,--,2731767388.14,--,-299925349.76,--,251479709.5,11520136.46,52203.0,--,--,--,--,263052048.96,42597498.94,1138548796.46,--,--,--,--,1181146295.4,--,-918094246.44,--,2610000.0,2610000.0,24014104.0,18774556.0,--,--,--,45398660.0,46419436.1,7072483.65,6001530.41,--,--,--,53491919.75,--,-8093259.75,-298778.84,--,--,-1226411634.79,6319343003.72,5092931368.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
