报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,670802627.61,33221476.66,43964185.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747988289.89,472956436.89,72888415.93,27185237.42,721040.9,0.0,--,--,--,--,--,--,--,573751131.14,--,174237158.75,--,0.0,10555950.75,402851.16,--,0.0,--,--,10958801.91,30053975.02,--,--,--,--,--,-7703774.98,--,18662576.89,--,--,--,54000000.0,217925640.18,--,--,--,271925640.18,51000000.0,15264094.27,8912985.31,224461156.85,--,--,290725251.12,--,-18799610.94,-200206.15,--,--,173899918.55,0.0,173899918.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,545908590.37,27672220.2,11339553.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584920364.54,523310461.03,83871775.55,24179948.06,61084342.19,0.0,--,--,--,--,--,--,--,692446526.83,--,-107526162.29,--,0.0,4041819.67,12000.0,0.0,0.0,--,--,4053819.67,30975758.92,0.0,37757750.0,0.0,--,--,68733508.92,--,-64679689.25,--,--,--,182900000.0,85552496.12,--,--,--,268452496.12,0.0,1556356.76,0.0,53555710.0,--,--,55112066.76,--,213340429.36,603884.87,--,--,41738462.69,741510514.64,783248977.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,199617093.39,-13742344.48,17729303.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203604052.69,-22950261.06,168461454.79,26313675.17,48721889.04,0.0,--,--,--,--,--,--,--,220546757.94,--,-16942705.25,--,--,17104585.48,573062.89,65000000.0,--,--,--,90677648.37,63128816.56,0.0,40587000.0,--,--,--,95055816.56,--,-4378168.19,--,--,--,105300000.0,15262950.0,--,--,--,120562950.0,95346363.6,3261928.19,--,71151996.12,--,--,169760287.91,--,-49197337.91,468709.75,--,--,-70049501.6,11687522.19,-58361979.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,810343399.46,17673055.4,-20747576.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807268878.71,538382320.62,71921296.14,24516576.98,23755057.43,0.0,--,--,--,--,--,--,--,658575251.17,--,148693627.54,--,--,-834723.98,476320.0,23862264.75,--,--,--,23503860.77,43533443.29,0.0,--,--,--,--,148533443.29,--,-125029582.52,--,--,--,109600000.0,0.0,--,--,--,109600000.0,46500000.0,3380424.74,--,96488700.0,--,--,146369124.74,--,-36769124.74,-243961.56,--,--,-13349041.28,0.0,-13349041.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,702416385.68,22007395.27,54979075.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779402856.26,474511052.74,75804610.91,30647386.57,33212313.09,0.0,--,--,--,--,--,--,--,614175363.31,--,165227492.95,--,--,--,2103669.0,-3230798.32,--,--,--,-1101973.74,25139682.1,0.0,--,--,--,--,25139682.1,--,-26241655.84,--,--,--,42000000.0,-32000000.0,--,--,--,10000000.0,70905508.33,2132729.36,--,17242400.0,--,--,90280637.69,--,-80280637.69,159438.21,--,--,58864637.63,0.0,58864637.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,542778361.15,17453438.71,22947473.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583179272.86,463992015.46,88359480.06,28070270.74,34309519.12,0.0,--,--,--,--,--,--,--,614731285.38,--,-31552012.52,--,--,--,11120.0,5364869.96,809568.4,--,--,6185558.36,19141181.79,8660000.0,0.0,--,--,--,27801181.79,--,-21615623.43,--,--,--,52000000.0,32672472.11,--,--,--,84672472.11,52094491.67,2340704.2,--,7200000.0,--,--,61635195.87,--,23037276.24,-110182.83,--,--,-30240542.54,784597440.24,754356897.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,787102903.95,20609748.03,30718978.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838431630.57,544723169.1,152420389.94,29231561.18,59414207.45,0.0,--,--,--,--,--,--,--,785789327.67,--,52642302.9,--,--,--,2346208.49,--,--,--,--,12978756.23,31914579.88,20220000.0,--,--,--,--,52134579.88,--,-39155823.65,--,--,--,162000000.0,66010000.0,--,--,--,228010000.0,120346363.64,2490303.5,--,--,--,--,181019139.25,--,46990860.75,4337417.69,--,--,64814757.69,0.0,64814757.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,715401159.93,24303262.3,3850240.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743554662.45,532115006.51,86446937.71,32608874.21,-68741005.88,0.0,--,--,--,--,--,--,--,582429812.55,--,161124849.9,--,--,--,56100.0,--,--,--,--,56100.0,34892303.82,0.0,--,--,--,--,34892303.82,--,-34836203.82,--,--,--,192000000.0,0.0,--,--,--,192000000.0,--,1886131.23,--,--,--,--,199886131.23,--,-7886131.23,-144923.49,--,--,118257591.36,5758907.83,124016499.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,507834323.76,14093718.45,22413095.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544341137.3,555079663.37,72704553.36,26198372.0,96821188.08,0.0,--,--,--,--,--,--,--,750803776.81,--,-206462639.51,--,--,--,22166.98,--,--,--,--,22166.98,25761628.94,--,--,--,--,--,33261628.94,--,-33239461.96,--,--,--,--,--,--,--,--,--,--,2078154.21,--,--,--,--,2078154.21,--,12365845.79,1809906.67,--,--,-225526349.01,0.0,-225526349.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,476376081.32,17527273.76,18145146.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512048502.07,336628346.93,73267548.01,21902162.37,50765400.42,0.0,--,--,--,--,--,--,--,482563457.73,--,29485044.34,--,--,--,8886.97,--,--,--,--,8886.97,19672638.42,--,--,--,--,--,19672638.42,--,-19663751.45,--,--,--,--,--,--,--,--,--,--,348000.0,--,--,--,--,348000.0,--,-348000.0,-2037675.77,--,--,7435617.12,813856915.25,821292532.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,449925431.94,9001147.81,41311720.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500238300.02,275859219.12,72122486.3,30192767.72,51051296.72,0.0,--,--,--,--,--,--,--,429225769.86,--,71012530.16,--,--,--,-1423835.68,--,--,--,--,1409091.21,25307872.47,--,--,--,--,--,25307872.47,--,-23898781.26,--,--,--,434000000.0,--,--,--,--,442314000.0,425346363.64,--,--,--,--,--,433404477.5,--,8909522.5,-10155008.89,--,--,45868262.51,33586000.0,79454262.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,559531081.76,18937252.55,-10989148.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567479185.49,467441240.03,64909581.2,24381344.21,-18754319.58,0.0,--,--,--,--,--,--,--,537977845.86,--,29501339.63,--,--,--,--,--,--,--,--,--,19466116.04,--,--,--,--,--,19466116.04,--,-17838744.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,31000000.0,-160068.69,--,--,42502526.67,0.0,42502526.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,421650542.51,18630687.2,29485630.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469766860.1,380115308.1,55492000.89,37711584.93,54249799.77,0.0,--,--,--,--,--,--,--,527568693.69,--,-57801833.59,--,--,--,--,--,--,--,--,--,26296315.64,--,--,--,--,--,26296315.64,--,-26897653.4,--,--,--,--,--,--,--,--,--,--,--,--,3240000.0,--,--,3240000.0,--,-3240000.0,46510.53,--,--,-87892976.46,0.0,-87892976.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,422514253.28,16913966.82,8784891.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448213111.81,270536944.53,66325031.24,25396131.4,29860212.21,0.0,--,--,--,--,--,--,--,392118319.38,--,56094792.43,--,--,5957.76,595380.0,--,--,--,--,601337.76,13061133.51,--,--,--,--,--,13061133.51,--,-12459795.75,--,--,--,--,--,--,--,--,--,--,--,--,6760000.0,--,--,6760000.0,--,-6760000.0,-116677.9,--,--,36758318.78,743034783.75,779793102.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
