报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3843074703.55,14706853.74,12831967.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3870613524.53,4565604799.41,600076455.55,73996474.9,138846186.2,0.0,--,--,--,--,--,--,--,5378523916.06,--,-1507910391.53,--,--,17164092.13,37148.77,--,14361301.71,--,--,31562542.61,212620630.98,117092792.53,31631242.58,--,--,--,361344666.09,--,-329782123.48,--,--,--,761367415.48,399777410.12,--,--,--,1161144825.6,1324635855.51,63556354.22,--,2141282.3,--,--,1390333492.03,--,-229188666.43,-5557950.24,--,--,-2072439131.68,3554062108.79,1481622977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18048132117.5,93987394.87,49886838.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18192006351.33,14805566770.92,1527826003.52,370402084.74,497206210.85,0.0,--,--,--,--,--,--,--,17201001070.03,--,991005281.3,--,490092724.16,68499138.9,21090227.32,--,31456688.05,--,--,611138778.43,183792087.13,87961310.33,8082080.64,--,--,--,279835478.1,--,331303300.33,--,5215371.93,5215371.93,4694769032.6,269043102.23,--,--,--,4969027506.76,4546261308.21,694900868.88,93968146.17,435444401.28,--,--,5676606578.37,--,-707579071.61,61357193.54,--,--,676086703.56,2877975405.23,3554062108.79,--,539816704.37,718128716.85,111501527.97,46414959.32,12171648.52,--,--,458178.88,--,61367494.36,253865774.04,-55212744.46,11536971.72,-82732515.09,13940508.27,-1365483936.44,725231992.99,--,--,--,--,--,--,--,3554062108.79,2877975405.23,--,--,--,--,20200331
20190930,--,11689447555.25,44460406.18,52906666.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11786814627.94,11093451680.04,1193712462.54,318202303.29,453787030.82,0.0,--,--,--,--,--,--,--,13059153476.69,--,-1272338848.75,--,612837383.92,57547731.7,958763.38,--,33057973.76,--,--,704401852.76,69468109.15,263781472.91,7481481.39,--,--,--,340731063.45,--,363670789.31,--,5200000.0,5200000.0,3856189610.01,367926004.36,--,--,--,4229315614.37,3746091538.29,626094166.91,91921761.78,424727362.18,--,--,4796913067.38,--,-567597453.01,12640297.58,--,--,-1463625214.87,2877975405.23,1414350190.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7153668524.65,34063694.4,10022817.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7197755036.9,6906869224.93,888135234.78,204299141.88,241651148.66,0.0,--,--,--,--,--,--,--,8240954750.25,--,-1043199713.35,--,604170000.0,22738022.75,658784.53,--,13818134.9,--,--,641384942.18,48771588.76,214322230.02,5321309.39,--,--,--,268415128.17,--,372969814.01,--,3200000.0,3200000.0,2718138959.09,3503739.58,--,--,--,2724842698.67,2257557108.65,490518730.95,44819402.04,588926806.12,--,--,3337002645.72,--,-612159947.05,-5074473.6,--,--,-1287464319.99,2877975405.23,1590511085.24,--,371228128.01,19926226.19,58099528.78,22096545.76,9792687.92,--,--,-1323175.03,--,4826589.45,136503222.95,24234343.77,91677012.66,-2487069.13,19266584.44,-556660366.08,-1240379973.04,--,--,--,--,--,--,--,1590511085.24,2877975405.23,--,--,--,--,20190820
20190331,--,3784175686.25,17859141.77,65460556.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3867495384.36,4093457009.91,531849011.17,104930804.31,129896988.51,0.0,--,--,--,--,--,--,--,4860133813.9,--,-992638429.54,--,45000000.0,18203835.23,535067.6,--,7514188.46,--,--,71253091.29,24187497.67,153096151.98,595072.43,--,--,--,177878722.08,--,-106625630.79,--,1600000.0,1600000.0,1081729502.27,--,--,--,--,1083329502.27,832178979.56,40307671.13,336838.03,460831645.27,--,--,1333318295.96,--,-249988793.69,-28136831.41,--,--,-1377389685.43,2877975405.23,1500585719.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,17104401506.72,1267150.04,45350797.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17151019454.72,13508558140.08,1263416892.31,445473519.97,524974204.64,0.0,--,--,--,--,--,--,--,15742422757.0,--,1408596697.72,--,88473846.46,35211415.31,20551566.83,--,21564598.48,--,--,165801427.08,266741405.81,954959867.5,21053675.41,--,--,--,1242754948.72,--,-1076953521.64,--,211599960.0,211599960.0,5003214852.26,643359393.53,1296067328.77,--,--,5858174205.79,4259078543.33,661725376.98,23070487.94,830292821.29,--,--,5751096741.6,--,107077464.19,117155020.79,--,--,555875661.06,2322099744.17,2877975405.23,--,738605897.18,204892047.83,123172663.23,47293987.04,11287583.3,--,--,1663582.72,--,--,266558167.74,-55608875.18,-106766606.58,106436571.72,-104943528.21,-443261687.16,619266894.09,--,--,--,--,--,--,--,2877975405.23,2322099744.17,--,--,--,--,20190312
20180930,--,11652128343.88,15573657.34,325427727.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11993129728.74,11060047068.73,961488351.56,381115643.25,344152038.23,0.0,--,--,--,--,--,--,--,12746803101.77,--,-753673373.03,--,43889554.91,34426709.3,8708094.76,3043080.74,15546149.77,--,--,105613589.48,143202079.28,383770458.75,--,--,--,--,526972538.03,--,-421358948.55,--,1210379441.61,210379441.61,3247647363.27,290000000.0,1000000000.0,--,--,4748026804.88,3108457503.85,579520193.37,27299215.21,80363630.63,--,--,3768341327.85,--,979685477.03,3483142.87,--,--,-191863701.68,2322099744.17,2130236042.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7258477773.85,9486634.06,16801966.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7284766374.05,6960037295.85,675642716.35,249133713.01,385578513.68,0.0,--,--,--,--,--,--,--,8270392238.89,--,-985625864.84,--,35000000.0,23929165.15,8352327.29,3043080.74,11096694.18,--,--,81421267.36,37920181.73,127894414.16,17253280.88,--,--,--,183067876.77,--,-101646609.41,--,--,--,1181148930.07,465593036.93,600000000.0,--,--,2246741967.0,1595860963.47,418896412.25,15739520.0,10913920.1,--,--,2025671295.82,--,221070671.18,-15239723.51,--,--,-881441526.58,2322099744.17,1440658217.59,--,366257737.42,20010679.58,74039122.94,28322493.95,3964388.93,--,--,2395557.57,--,--,98999306.48,-25854430.11,12147635.63,210086.75,-299481971.77,48399487.62,-1315035959.83,--,--,--,--,--,--,--,1440658217.59,2322099744.17,--,--,--,--,20180829
20180331,--,4119318086.36,4806781.58,12406188.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136531056.73,4265093349.48,391861168.37,126776682.55,157235273.34,0.0,--,--,--,--,--,--,--,4940966473.74,--,-804435417.01,--,35000000.0,6202734.24,450783.0,3043080.74,5596547.78,--,--,50293145.76,19707147.61,84739624.97,--,--,--,--,104446772.58,--,-54153626.82,--,--,--,604446664.69,167940556.8,600000000.0,--,--,1372387221.49,1314449413.04,45753950.93,3800000.0,3712475.79,--,--,1363915839.76,--,8471381.73,-38981157.33,--,--,-889098819.43,2322099744.17,1433000924.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,17419324424.71,24454462.27,95509851.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17539288738.26,13941912076.44,1160513415.57,488324265.37,559234118.39,0.0,--,--,--,--,--,--,--,16149983875.77,--,1389304862.49,--,1397999000.0,58896986.26,3497115.72,--,24460308.69,--,--,1484853410.67,165099851.54,1538615306.69,17348005.57,--,--,--,1721063163.8,--,-236209753.13,--,1400000.0,1400000.0,3350170648.58,167192650.88,1195652830.19,--,--,4714416129.65,5965907326.48,449322885.41,83086389.1,756702591.96,--,--,7171932803.85,--,-2457516674.2,-67056669.24,--,--,-1371478234.08,3693577978.25,2322099744.17,--,591550545.3,29230754.12,107920007.84,46764956.47,3398163.85,--,--,5899171.77,--,--,240868515.58,-61163078.75,-7583442.4,-11205083.27,-14624626.32,-133472577.02,591721555.32,--,--,--,--,--,--,--,2322099744.17,3693577978.25,--,--,--,--,20180328
20170930,--,10984651857.89,22855265.26,71016014.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11078523137.39,10295145774.61,841406841.33,327330892.23,256450086.31,0.0,--,--,--,--,--,--,--,11720333594.48,--,-641810457.09,--,1320480170.38,35405313.33,432148.45,--,16936342.23,--,--,1373253974.39,116141479.3,1441480705.97,15134726.0,--,--,--,1572756911.27,--,-199502936.88,--,--,--,2727086365.93,293907271.6,600000000.0,--,--,3620993637.53,3277547620.9,362763290.32,61114942.89,1555932508.9,--,--,5196243420.12,--,-1575249782.59,-58546636.95,--,--,-2475109813.51,3693577978.25,1218468164.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7013131009.24,19930856.08,46492147.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7079554012.42,6797912784.47,570648858.7,202772915.01,249876072.29,0.0,--,--,--,--,--,--,--,7821210630.47,--,-741656618.05,--,1255961419.48,22884402.17,414776.31,--,9206741.05,--,--,1288467339.01,86485320.71,1284656646.93,15134726.0,--,--,--,1386276693.64,--,-97809354.63,--,--,--,1958828050.93,263956895.08,600000000.0,--,--,2822784946.01,2054774716.77,161034094.94,--,1064079708.42,--,--,3279888520.13,--,-457103574.12,-39417385.88,--,--,-1335986932.68,3693577978.25,2357591045.57,--,287931106.61,33928739.84,87528381.62,24925922.13,2278050.47,--,--,5192763.52,160132.98,--,112156552.22,-27595397.72,2181936.38,-5016708.83,-673122482.86,133622648.95,-725828263.36,--,--,--,--,--,--,--,2357591045.57,3693577978.25,--,--,--,--,20170825
20170331,--,3693812009.42,9923835.34,51976995.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3755712840.09,3617283478.81,325797406.92,91916614.23,97644096.1,0.0,--,--,--,--,--,--,--,4132641596.06,--,-376928755.97,--,1166819069.47,8248941.63,385718.29,--,3232157.63,--,--,1178685887.02,27739918.11,1129087223.84,-5865274.0,--,--,--,1150961867.95,--,27724019.07,--,--,--,1318429665.72,173458802.5,--,--,--,1491888468.22,1335451587.99,52302297.15,--,332943251.43,--,--,1720697136.57,--,-228808668.35,-10490362.2,--,--,-588503767.45,3693577978.25,3105074210.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16628018098.57,15495124.42,145233217.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16788746440.4,13305614387.63,1152470224.95,546743413.14,475551481.57,0.0,--,--,--,--,--,--,--,15480379507.29,--,1308366933.11,--,2067900000.0,46115533.52,35575874.84,--,17030832.53,--,--,2166622240.89,90958969.09,3662393366.95,--,--,--,--,3753352336.04,--,-1586730095.15,--,497803777.71,497803777.71,2710408776.49,522547880.13,1196400000.0,--,--,4927160434.33,3170185226.07,357173804.09,66801577.5,289741719.45,--,--,3817100749.61,--,1110059684.72,29652702.24,--,--,861349224.92,2832228753.33,3693577978.25,--,468965960.67,282831917.0,92338241.75,46686980.24,2597334.24,--,--,11665556.82,--,--,234002433.66,-45964952.63,-25569986.0,-3590772.31,1085316735.24,-1856405369.04,1015492853.47,--,--,--,--,--,--,--,3693577978.25,2832228753.33,--,--,--,--,20170314
