报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69870121.02,69870121.02,0.0,--,--,--,114354246.31,62329923.71,1197070.38,2603397.59,32637478.95,4629025.07,10957350.61,18691056.32,10274029.58,--,-14737224.02,0.0,--,--,--,--,--,--,--,1256696.53,57526957.47,--,--,--,1567415.05,--,--,--,1129719.74,9997277.53,16861.42,--,--,--,11110135.85,7157148.13,--,--,--,3952987.72,3952987.72,--,-576546.03,4529533.75,-30216.96,3922770.76,-576546.03,4499316.79,--,0.0018,0.0018,20200425
20191231,744084663.39,744084663.39,0.0,--,--,--,745838076.02,591702498.46,17558963.94,13312415.53,99353781.48,38687999.48,-14777582.87,36358984.95,52517372.56,-116693.24,4057535.87,0.0,--,--,--,--,--,--,--,4605538.6,33647668.42,171206.88,--,--,431348.18,--,--,--,40871985.2,42113193.81,465321.74,--,--,--,82519857.27,10047848.22,--,--,--,72472009.05,72472009.05,--,-1726822.03,74198831.08,6071.3,72478080.35,-1726822.03,74204902.38,--,0.0293,0.0293,20200425
20190930,352373918.99,352373918.99,0.0,--,--,--,344606804.59,246232486.36,3663422.16,10186595.57,70060746.07,26631839.35,-12168284.92,22706599.26,34302513.4,--,-3451070.48,0.0,--,--,--,--,--,--,--,3158769.49,-1010308.84,-1010308.84,--,--,--,--,--,--,6464504.57,10761290.08,411414.45,--,--,--,16814380.2,4526809.43,--,--,--,12287570.77,12287570.77,--,-3316642.68,15604213.45,-3604.11,12283966.66,-3316642.69,15600609.35,--,0.0061,0.0061,20191031
20190630,220688497.16,220688497.16,0.0,--,--,--,228568042.54,154882452.69,3367762.47,6453863.66,52344320.75,19729903.34,-8210260.37,18850729.12,24635340.08,--,11617429.96,0.0,--,--,--,--,--,--,--,1919873.91,-189831.36,-189831.36,--,--,--,--,--,--,5467927.13,9970569.06,159034.45,--,--,--,15279461.74,6194573.36,--,--,--,9084888.38,9084888.38,--,-2651489.83,11736378.21,-17415.97,9067472.41,-2651489.83,11718962.24,--,0.0046,0.0046,20190824
20190331,103823519.94,103823519.94,0.0,--,--,--,81705883.07,53106774.64,429113.56,4509912.84,26282723.59,3777937.31,2073024.35,6608196.96,8992612.68,-8473603.22,-8473603.22,0.0,--,--,--,--,--,--,--,669560.32,--,--,--,--,--,--,--,--,22787197.19,8002320.0,120695.43,--,--,--,30668821.76,6018436.62,--,--,--,24650385.14,24650385.14,--,-1330599.89,25980985.03,-323213.17,24327171.97,-1330599.89,25657771.86,--,0.0102,0.0102,20190427
20181231,575028137.35,575028137.35,0.0,--,--,--,1359736203.3,497652955.3,21165254.08,34528138.99,148484926.91,57224135.01,-34811995.4,40842054.75,78100097.18,635492788.41,--,0.0,--,--,--,--,--,--,--,1008594.83,400489.82,--,--,--,-16328216.64,--,--,--,-799627197.94,23379014.96,2489489.05,--,--,--,-778737672.03,-30348470.82,--,--,--,-748389201.21,-748389201.21,--,-108419513.58,-639969687.63,114763.43,-748274437.78,-108419513.58,-639854924.2,--,-0.2521,-0.2521,20190427
20180930,491906880.02,491906880.02,0.0,--,--,--,530427083.38,357993137.11,16037462.18,13937057.94,93221544.37,26525509.74,-35519296.82,26813431.4,64522068.11,58231668.86,58231668.86,0.0,--,--,--,--,--,--,--,211111.12,363882.85,--,--,--,72583.61,--,--,--,-37872625.78,20849104.56,684814.38,--,--,--,-17708335.6,3244159.0,--,--,--,-20952494.6,-20952494.6,--,-4610431.93,-16342062.67,844826.58,-20107668.02,-4610431.93,-15497236.09,--,-0.0064,-0.0064,20181025
20180630,311360221.33,311360221.33,0.0,--,--,--,305043573.98,222964839.7,11623006.61,5071806.23,58098407.38,17688706.17,-12257141.29,16547361.2,35243411.23,1853949.18,--,0.0,--,--,--,--,--,--,--,105555.56,341610.37,--,--,--,12721.95,--,--,--,6776535.23,19285042.51,8799.34,--,--,--,26052778.4,6717254.28,--,--,--,19335524.12,19335524.12,0.0,-1858308.19,21193832.31,-135505.47,19200018.65,-1858308.19,21058326.84,--,0.0083,0.0083,20180822
20180331,46477734.12,46477734.12,0.0,--,--,--,65537358.33,41412312.66,3555528.58,2197568.01,28905073.08,11150140.29,-9081235.56,7089424.34,17788064.63,-12602028.73,--,0.0,--,--,--,--,--,--,--,--,266601.37,--,--,--,12721.95,--,--,--,-18780300.89,335494.4,1800.66,--,--,--,-18446607.15,1954844.14,--,--,--,-20401451.29,-20401451.29,--,-2824411.68,-17577039.61,-112306.01,-20513757.3,-2824411.68,-17689345.62,--,-0.0069,-0.0069,20180428
20171231,1332403042.23,1332403042.23,0.0,--,--,--,1223803773.22,1008621489.62,14357174.92,13892212.6,112268399.14,40301918.62,2473448.75,18547110.18,21379635.65,31889129.57,--,0.0,--,--,--,--,--,--,--,--,104860.27,--,--,--,960540.64,--,--,--,109664669.92,8154084.25,63091.19,--,--,--,117755662.98,24455579.96,--,--,--,93300083.02,93300083.02,--,-594500.86,93894583.88,-450161.6,92849921.42,-594500.86,93444422.28,--,0.0435,0.0435,20180428
20170930,1167429399.53,1167429399.53,0.0,--,--,--,1038254053.18,870236946.05,11159797.33,10831269.85,82783888.59,24048737.56,14704527.55,11082394.56,942746.74,24488886.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960540.64,--,--,--,130135886.99,7842673.9,62528.51,--,--,--,137916032.38,24552096.09,--,--,--,113363936.29,113363936.29,--,1909723.97,111454212.32,206847.54,113570783.83,1909723.97,111661059.86,--,0.0565,0.0565,20171025
20170630,793221081.3,793221081.3,0.0,--,--,--,690985890.29,594105993.73,8814064.29,5538309.72,71290805.13,--,3976887.05,--,--,7259830.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960540.64,--,--,--,103195731.65,7538650.62,50717.57,--,--,--,110683664.7,19263744.9,--,--,--,91419919.8,91419919.8,0.0,-1554399.92,92974319.72,84223.71,91504143.51,-1554399.92,93058543.43,--,0.0472,0.0472,20170822
20170331,36990698.02,36990698.02,0.0,--,--,--,76929294.29,26073974.74,1596048.92,2799345.79,36123436.76,--,2695699.96,--,--,7640788.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944049.53,--,--,--,-38994546.74,278727.02,297.27,--,--,--,-38716116.99,-1038534.61,--,--,--,-37677582.38,-37677582.38,--,-1204101.09,-36473481.29,532207.59,-37145374.79,-1204101.09,-35941273.7,--,-0.0185,-0.0185,20170428
20161231,894964591.87,894964591.87,0.0,--,--,--,744448558.99,632651157.79,12644791.49,18827768.85,127911457.94,--,16607826.87,--,--,-64194443.95,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,381782.52,--,--,--,155897815.4,45273177.85,16365768.74,14266.52,--,--,184805224.51,36263372.63,--,--,--,148541851.88,148541851.88,--,-6494053.5,155035905.38,225441.39,148767293.27,-6494053.5,155261346.77,--,0.0787,0.0787,20170427
