报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,558351276.69,47023.86,52320214.48,1643292.15,--,--,--,--,1643292.15,--,--,--,--,--,--,--,612361807.18,588625402.27,67004749.32,11553509.4,33934321.08,556520.7,--,--,--,556520.7,--,--,--,701674502.77,--,-89312695.59,--,501704.27,40612.3,102766.1,3000000.0,55072083.02,--,--,58717165.69,92004982.91,20642079.35,--,73000000.0,--,--,185647062.26,--,-126929896.57,--,--,--,380223153.3,--,--,--,--,380223153.3,10660000.0,12706406.28,--,--,--,--,23366406.28,--,356856747.02,--,--,--,140614154.86,248358150.32,388972305.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1113990263.7,850058.4,146472995.45,18008035.02,--,--,--,--,18008035.02,--,--,--,--,--,--,--,1279321352.57,843650632.18,261639712.3,89607790.72,124506783.02,-1905920.34,-5219595.14,--,--,3313674.8,--,--,--,1317498997.88,--,-38177645.31,--,1610564.2,43437036.44,26332465.59,1000000.0,7754522.4,--,--,80134588.63,181159632.48,597712.81,26354682.19,60000000.0,--,--,268112027.48,--,-187977438.85,--,1600000.0,1600000.0,766136293.7,111172778.22,--,--,--,878909071.92,646010000.0,58571258.43,--,76776755.49,--,--,781358013.92,--,97551058.0,--,--,--,-128604026.16,376962176.48,248358150.32,--,30939904.69,-3093434.77,155538513.43,10090774.91,9088362.81,--,--,-15367437.74,26245446.01,56144.46,36944329.2,-91938360.61,-7829664.64,12859.07,-80657704.12,26205805.67,-121724239.17,--,--,--,--,--,--,--,248358150.32,376962176.48,--,--,--,--,20200331
20190930,--,679676888.19,--,69529212.84,14797581.08,--,--,--,--,14797581.08,--,--,--,--,--,--,--,764003682.11,415704893.34,181313064.16,81057723.8,69723830.36,2693896.86,--,--,--,2693896.86,--,--,--,750493408.52,--,13510273.59,--,859419.99,44127366.62,22102206.03,--,4440128.91,--,--,71529121.55,160993062.97,516737.48,--,12000000.0,--,--,173509800.45,--,-101980678.9,--,1600000.0,1600000.0,199387594.76,107204600.46,--,--,--,308192195.22,157700000.0,47946493.69,--,8552251.17,--,--,214198744.86,--,93993450.36,--,--,--,5523045.05,381143287.49,386666332.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,450137473.46,--,33182434.26,10372075.5,--,--,--,--,10372075.5,--,--,--,--,--,--,--,493691983.22,250063360.03,123062542.17,64995163.91,43350594.9,2120545.8,73336.0,--,--,2047209.8,--,--,--,483592206.81,--,10099776.41,--,258352.89,43964459.41,20458830.49,--,4277006.19,--,--,68958648.98,105641750.56,441608.06,--,12000000.0,--,--,118083358.62,--,-49124709.64,--,1600000.0,1600000.0,--,107204600.46,--,--,--,108804600.46,137690000.0,17338786.11,--,6066666.7,--,--,161095452.81,--,-52290852.35,--,--,--,-91315785.58,381143287.49,289827501.91,--,-46820346.43,-3604168.08,93312924.99,4910044.72,5265499.3,--,--,-13705017.25,29339877.13,31160.22,15276668.9,-36942163.32,162718.24,-14772.69,28799717.22,5091869.41,-71004235.95,--,--,--,--,--,--,--,289827501.91,381143287.49,--,--,--,--,20190831
20190331,--,215912976.15,--,33170421.73,4981940.59,--,--,--,--,4981940.59,--,--,--,--,--,--,--,254065338.47,87930187.71,69259945.67,51050445.48,54980732.68,15004799.01,13954336.0,--,--,1050463.01,--,--,--,278226110.55,--,-24160772.08,--,107003.71,500195.58,1598193.49,--,82875.78,--,--,2288268.56,55540811.67,290106.05,--,--,--,--,55830917.72,--,-53542649.16,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,8574125.0,--,3000000.0,--,--,11574125.0,--,-9974125.0,--,--,--,-87677546.24,384962176.48,297284630.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,881455674.14,1158198.35,122463681.16,29579394.33,--,--,--,--,29579394.33,--,--,--,--,--,--,--,1034656947.98,512737532.9,251763513.63,96191719.15,130575423.18,-13548608.36,-18850500.0,--,--,5301891.64,--,--,--,977719580.5,--,56937367.48,--,4826218.06,--,8264706.69,--,3767251.0,--,--,16858175.75,365541049.89,27128822.05,--,4000000.0,--,--,396669871.94,--,-379811696.19,--,4150000.0,4150000.0,150000000.0,--,--,--,--,154150000.0,98000000.0,28132060.45,--,13211362.09,--,--,139343422.54,--,14806577.46,--,--,--,-308067751.25,685029927.73,376962176.48,--,390772146.32,24809549.15,133066569.51,9310797.08,7920029.63,--,--,-28006765.29,13109131.68,-22556.55,28399825.89,-417813315.98,-228769.64,6635.85,-23363537.83,88220110.61,-146953444.96,--,-22289037.99,--,--,--,--,--,376962176.48,685029927.73,--,--,--,--,20190425
20180930,--,741819355.79,--,55750298.24,18005427.66,--,--,--,--,18005427.66,--,--,--,--,--,--,--,815575081.69,397338940.77,187802628.38,99551366.38,76413696.49,5777229.97,1712500.0,--,--,4064729.97,--,--,--,766883861.99,--,48691219.7,--,644765.99,873579.65,4721486.5,--,4000000.0,--,--,10239832.14,256826640.51,580925.21,--,3000000.0,--,--,260407565.72,--,-250167733.58,--,4150000.0,4150000.0,20000000.0,--,--,--,--,24150000.0,87900000.0,19209662.53,--,10048777.75,--,--,117158440.28,--,-93008440.28,--,--,--,-294484954.16,685292034.03,390807079.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,465147875.91,--,34260835.42,11498979.77,--,--,--,--,11498979.77,--,--,--,--,--,--,--,510907691.1,249202879.82,124054303.36,70050494.59,53615898.73,2627146.02,--,--,--,2627146.02,--,--,--,499550722.52,--,11356968.58,--,372087.0,482134.38,1664007.42,--,1000000.0,--,--,3518228.8,194843718.45,413435.84,--,3000000.0,--,--,198257154.29,--,-194738925.49,--,4150000.0,4150000.0,--,3000000.0,--,--,--,7150000.0,9000000.0,12609850.57,--,6864444.38,--,--,28474294.95,--,-21324294.95,--,--,--,-204706251.86,685292034.03,480585782.17,--,338205189.1,4197158.73,62156316.89,4349765.0,3231824.93,--,--,3073675.12,--,-227066.78,12278790.74,-378037238.13,-144695.65,48629.86,-44784233.43,15054839.96,-8045987.76,--,--,--,--,--,--,--,480585782.17,685292034.03,--,--,--,--,20180811
20180331,--,220761639.79,--,159835490.65,5612819.83,--,--,--,--,5612819.83,--,--,--,--,--,--,--,386209950.27,214626422.39,67037995.1,12684974.65,76508009.06,1382619.51,--,--,--,1382619.51,--,--,--,372240020.71,--,13969929.56,--,157566.44,353115.12,1088123.82,--,--,--,--,1598805.38,122284863.8,192472.08,--,--,--,--,122477335.88,--,-120878530.5,--,1750000.0,1750000.0,--,--,--,--,--,1750000.0,--,6155437.51,--,3394999.99,--,--,9550437.5,--,-7800437.5,--,--,--,-114709038.44,685029927.73,570320889.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1063045676.89,1275087.53,251474753.43,38468596.28,--,--,--,--,38468596.28,--,--,--,--,--,--,--,1354264114.13,620970340.38,218548912.67,89554924.39,97796234.85,10730906.1,6990330.0,--,--,3740576.1,--,--,--,1037601318.39,--,316662795.74,--,4642204.6,18657916.33,9080869.23,--,59835794.55,--,--,92216784.71,589009460.83,111018036.13,80768413.31,--,--,--,780795910.27,--,-688579125.56,--,--,--,79000000.0,135270885.5,--,--,--,214270885.5,202000000.0,68307830.74,--,12701722.15,--,--,283009552.89,--,-68738667.39,--,--,--,-440654997.21,1125684924.94,685029927.73,--,155435273.05,38305672.84,112321371.74,8587922.46,5308774.64,--,--,-19530828.89,17111535.01,-36534.21,28813469.48,-96236597.01,-773762.62,8136.84,275465341.25,-19211027.96,-164001474.18,--,-24904476.7,--,--,--,--,--,685029927.73,1120684924.94,--,5000000.0,--,--,20180421
20170930,--,929551642.63,--,270642048.38,16076210.71,--,--,--,--,16076210.71,--,--,--,--,--,--,--,1216269901.72,548458600.45,170241425.48,74893755.5,55415871.44,3721581.49,1513731.73,--,--,2207849.76,--,--,--,852731234.36,--,363538667.36,--,3209680.64,31230483.08,4482711.0,--,12000000.0,--,--,50922874.72,461559229.14,111447699.13,80768413.31,9018000.0,--,--,662793341.58,--,-611870466.86,--,--,--,79000000.0,86273790.0,--,--,--,79000000.0,151900000.0,21996846.47,--,9274333.23,--,--,183171179.7,--,-104171179.7,--,--,--,-352502979.2,1142197168.01,789694188.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,506038168.67,--,227193246.62,4775904.91,--,--,--,--,4775904.91,--,--,--,--,--,--,--,738007320.2,390842576.16,116931139.7,59434708.19,40516847.2,1368188.92,--,--,--,1368188.92,--,--,--,609093460.17,--,128913860.03,--,3110052.42,789767.97,4482711.0,--,16000000.0,--,--,24382531.39,276649359.84,352490.46,80768413.31,9018000.0,--,--,366788263.61,--,-342405732.22,--,--,--,34000000.0,2600000.0,--,--,--,36600000.0,107000000.0,14557351.31,--,5967999.95,--,--,127525351.26,--,-90925351.26,--,--,--,-304417223.45,1142197168.01,837779944.56,--,133599296.86,-151658.85,54844804.25,4238489.44,2576490.76,--,--,4064383.77,--,-7964.32,14445895.91,-8334991.39,-63484.0,1991.08,262731184.13,156579946.22,-495610523.83,--,--,--,--,--,--,--,837779944.56,1142197168.01,--,--,--,--,20170826
20170331,--,313473593.45,425029.17,175509929.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489408551.97,308498630.86,58317210.37,22636117.88,16385138.03,0.0,--,--,--,--,--,--,--,405837097.14,--,83571454.83,--,149622.66,542403.36,979456.0,--,--,--,--,1671482.02,152251573.91,187655.6,--,--,--,--,152439229.51,--,-150767747.49,--,--,--,--,--,--,--,--,--,15000000.0,6587707.96,--,2901333.33,--,--,24489041.29,--,-24489041.29,--,--,--,-91685333.95,1125684924.94,1033999590.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1126932626.42,1254021.37,193574559.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321761207.27,657552848.51,200954415.4,79754955.68,94684987.88,0.0,--,--,--,--,--,--,--,1032947207.47,--,288813999.8,--,2444244.0,--,12037705.26,--,2102670.89,--,--,16584620.15,481896165.28,25669828.88,--,12000000.0,--,--,519565994.16,--,-502981374.01,--,1633999994.24,--,--,88044155.53,--,--,--,1722044149.77,653467449.0,47146808.79,6000000.0,45034773.35,--,--,745649031.14,--,976395118.63,--,--,--,762227744.42,363457180.52,1125684924.94,--,89116234.77,17649284.19,97995144.57,13711320.99,5430056.55,--,--,-82916287.91,55537063.18,--,35854117.88,-5792992.61,3189756.58,--,-358619286.78,36683801.37,421572047.57,--,-40596260.55,--,--,--,--,--,1120684924.94,350457180.52,5000000.0,13000000.0,--,--,20170331
