报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153832731.96,153832731.96,0.0,--,--,--,172606505.0,103775991.91,2841526.46,21892978.93,41431227.37,--,2664780.33,2081495.11,360835.47,--,--,0.0,--,--,--,--,--,--,--,--,34235.5,34235.5,--,--,--,--,--,--,-18739537.54,6611852.73,31715522.34,--,--,--,-43843207.15,-4753108.68,--,--,--,-39090098.47,-39090098.47,--,--,-39090098.47,-39090098.47,-39090098.47,--,-39090098.47,--,-0.07,-0.07,20200428
20191231,507261873.46,507261873.46,0.0,--,--,--,493640070.98,413240540.19,5820061.2,26032959.99,44477932.58,--,4068577.02,2779858.76,134935.31,-515743.86,-4425658.46,0.0,--,--,--,--,--,--,--,--,436509.69,436509.69,--,--,-16892.39,--,--,--,9512162.3,-391888.16,7833610.41,--,--,--,1286663.73,2542838.81,--,--,--,-1256175.08,-1256175.08,--,--,-1256175.08,--,-1256175.08,--,-1256175.08,--,-0.001,-0.001,20200415
20190930,420317805.29,420317805.29,0.0,--,--,--,415501347.87,337235381.42,4998833.84,23227841.16,46128069.41,--,3911222.04,3718108.11,904567.92,0.0,0.0,0.0,--,--,--,--,--,--,--,--,18899.93,18899.93,--,--,0.0,--,--,--,4835357.35,971972.94,126783.93,--,--,--,5680546.36,659526.41,--,--,--,5021019.95,5021019.95,--,--,5021019.95,--,5021019.95,--,5021019.95,--,0.0092,0.0092,20191029
20190630,452925153.03,452925153.03,0.0,--,--,--,451514382.28,370668034.16,4595608.29,27414258.54,43620102.03,--,5216379.26,3666739.58,463789.46,--,--,0.0,--,--,--,--,--,--,--,--,26224.84,26224.84,--,--,-110901.73,--,--,--,1421700.88,448025.68,36267.33,--,--,--,1833459.23,979112.31,--,--,--,854346.92,854346.92,--,--,854346.92,--,854346.92,--,854346.92,--,0.0016,0.0016,20190823
20190331,477299242.02,477299242.02,0.0,--,--,--,476162713.46,385695060.2,5228119.54,26038979.67,54508967.15,--,4691586.9,3884701.08,494180.05,--,--,0.0,--,--,--,--,--,--,--,--,5128.24,5128.24,--,--,939.47,--,--,--,1142596.27,172111.83,52999.6,--,--,--,1261708.5,1130443.2,--,--,--,131265.3,131265.3,--,--,131265.3,--,131265.3,--,131265.3,--,0.0002,0.0002,20190427
20181231,572382304.87,572382304.87,0.0,--,--,--,571834648.27,478563737.53,7328548.95,34250554.26,43664731.95,--,6115831.77,4578677.45,433614.56,1911243.81,--,0.0,--,--,--,--,--,--,--,--,156916.94,156916.94,--,--,14659.46,--,--,--,1048492.15,216933.76,6915951.47,--,--,--,-5650525.56,1633271.82,--,--,--,-7283797.38,-7283797.38,--,--,-7283797.38,--,-7283797.38,--,-7283797.38,--,-0.01,-0.01,20190417
20180930,446924546.71,446924546.71,0.0,--,--,--,482309379.58,362200039.85,5703086.06,25289794.56,48606605.9,--,5214629.64,3902393.5,432067.24,35295223.57,--,0.0,--,--,--,--,--,--,--,--,19297.86,19297.86,--,--,0.0,--,--,--,-35365535.01,354319.84,153235.84,--,--,--,-35164451.01,-5215363.03,--,--,--,-29949087.98,-29949087.98,--,--,-29949087.98,--,-29949087.98,--,-29949087.98,--,-0.056,-0.056,20181030
20180630,529633983.84,529633983.84,0.0,--,--,--,535748865.99,440526647.19,5484593.14,27708827.69,51679084.21,--,4646891.05,3371176.98,424047.34,--,--,0.0,--,--,--,--,--,--,--,--,1705.16,1705.16,--,--,0.62,--,--,--,-6113176.37,77634.06,414017.83,--,--,--,-6449560.14,1058845.05,--,--,--,-7508405.19,-7508405.19,--,--,-7508405.19,--,-7508405.19,--,-7508405.19,--,-0.0138,-0.0138,20180824
20180331,580516746.02,580516746.02,0.0,--,--,--,579573957.14,490500887.22,4552831.27,29787572.84,50102152.7,--,4630513.11,3001154.5,560188.21,--,--,0.0,--,--,--,--,--,--,--,--,1684.14,1684.14,--,--,48292.89,--,--,--,992765.91,191231.28,23776.9,--,--,--,1160220.29,1283816.28,--,--,--,-123595.99,-123595.99,--,--,-123595.99,--,-123595.99,--,-123595.99,--,-0.0002,-0.0002,20180426
20171231,722799798.19,722799798.19,0.0,--,--,--,707704768.83,606873950.83,8181397.99,28580584.75,56055914.41,--,5783450.75,--,--,2229470.1,--,0.0,--,--,--,--,--,--,--,--,-187339.28,-187339.28,--,--,2897937.37,--,--,--,17805627.45,2265385.6,869423.99,--,--,--,19201589.06,4952512.9,--,--,--,14249076.16,14249076.16,--,--,14249076.16,--,14249076.16,--,14249076.16,--,0.02,0.02,20180418
20170930,481236383.85,481236383.85,0.0,--,--,--,487491219.63,404776050.72,4863007.02,23938716.31,49672267.56,--,4241178.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23379.28,23379.28,--,--,6416515.0,--,--,--,185058.5,561403.64,73024.56,--,--,--,673437.58,650892.24,--,--,--,22545.34,22545.34,--,--,22545.34,--,22545.34,--,22545.34,--,0.003,0.003,20171028
20170630,521592683.12,521592683.12,0.0,--,--,--,535185842.33,450484537.89,5926266.33,21741298.47,52919203.33,--,4060324.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15128.39,15128.39,--,--,--,--,--,--,-13503703.35,669653.54,17698.88,--,--,--,-12851748.69,-531696.76,--,--,--,-12320051.93,-12320051.93,--,--,-12320051.93,--,-12320051.93,--,-12320051.93,--,-0.0227,-0.0227,20170826
20170331,526793255.73,526793255.73,0.0,--,--,--,526528703.59,444266080.38,6454597.33,21468597.73,51752389.85,--,2587038.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16238.31,16238.31,--,--,--,--,--,--,280790.45,850003.8,679.79,--,--,--,1130114.46,1310872.48,--,--,--,-180758.02,-180758.02,--,--,-180758.02,--,-180758.02,--,-180758.02,--,-0.0003,-0.0003,20170429
