报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57604853.15,55065079.88,2539773.27,--,2539773.27,--,45960759.73,37190808.31,91849.64,9581402.94,3714367.23,3613915.6,-5438294.58,44980.04,-5602140.99,--,-1465230.19,0.0,--,--,--,--,--,--,--,24833.0,385209.48,266884.62,--,-22200.0,--,--,--,--,10566705.71,2563.54,24068.88,--,--,--,10545200.37,2344501.91,--,--,--,8200698.46,--,--,1842137.59,6358560.87,17761.62,8218460.08,1842137.59,6376322.49,--,0.03,0.03,20200429
20191231,370607762.79,357124795.29,13482967.5,--,13482967.5,--,327317590.67,240517743.55,1745984.34,62688002.71,24517212.03,17510104.13,-23741182.71,270858.27,24223740.43,--,-1406567.7,0.0,--,--,--,--,--,--,--,950153.13,7409012.75,7101735.54,--,-387923.47,207133.7,--,--,--,50061980.53,2273.03,152353.99,--,--,--,49911899.57,8845655.33,--,--,--,41066244.24,41066244.24,--,6067917.43,34998326.81,-34206.43,41032037.81,6067917.43,34964120.38,--,0.14,0.14,20200429
20190930,305984106.33,298531189.29,7452917.04,--,7452917.04,--,265018296.54,198406770.03,595731.97,54342592.81,17365091.92,12818231.02,-20268930.14,169346.86,-20844075.47,-274643.74,-274643.74,0.0,--,--,--,--,--,--,--,445703.21,4977388.94,4977388.94,--,-480.0,--,--,--,--,46113778.2,190.3,5167.19,--,--,--,46108801.31,10063944.37,--,--,--,36044856.94,36044856.94,--,5252712.38,30792144.56,-57841.95,35987014.99,5252712.38,30734302.61,--,0.12,0.12,20191023
20190630,175806155.16,170964574.47,4841580.69,--,4841580.69,--,151158045.31,110996112.03,350945.99,29703837.57,10764099.55,8508660.94,-10660403.93,143798.11,10893266.88,-472074.85,-472074.85,0.0,--,--,--,--,--,--,--,49666.0,1652957.71,1652957.71,--,10200.0,--,--,--,--,25888858.71,288905.32,4967.19,--,--,--,26172796.84,5601293.0,--,--,--,20571503.84,20571503.84,--,2372802.49,18198701.35,-64024.77,20507479.07,2372802.49,18134676.58,--,0.07,0.07,20190824
20190331,84393457.76,82122888.72,2270569.04,--,2270569.04,--,69647169.66,52818851.73,142027.74,13999069.13,5116918.34,3102750.38,-6034836.24,68510.0,-6116770.21,-259933.29,-259933.29,0.0,--,--,--,--,--,--,--,26080.0,412750.03,412750.03,--,29400.0,--,--,--,--,15214518.13,--,2574.15,--,--,--,15211943.98,3518986.43,--,--,--,11692957.55,--,--,1426780.55,10266177.0,-85678.68,11607278.87,1426780.55,10180498.32,--,0.04,0.04,20190427
20181231,427353869.69,419647156.32,7706713.37,--,7706713.37,--,383791682.33,275670752.24,1835165.44,68002409.14,19675899.62,14736352.1,-19099850.44,512108.25,19828412.33,15679266.63,--,0.0,--,--,--,--,--,--,--,183437.0,5227217.87,5227217.87,--,-31800.0,-7365.68,--,--,--,48933676.55,3354.46,2158.51,--,--,--,48934872.5,11259568.85,--,--,--,37675303.65,37675303.65,--,2828797.58,34846506.07,33507.54,37708811.19,2828797.58,34880013.61,--,0.14,0.14,20190427
20180930,330181665.08,324027523.44,6154141.64,--,6154141.64,--,287688520.92,208090821.95,687115.22,57928674.87,17324782.76,12222226.88,-17134392.14,272697.67,17714797.21,2418089.01,--,0.0,--,--,--,--,--,--,--,156341.0,670987.03,670987.03,--,-31200.0,--,--,--,--,43289272.19,--,1408.51,--,--,--,43287863.68,8954675.3,--,--,--,34333188.38,34333188.38,--,2745852.71,31587335.67,179685.45,34512873.83,2745852.71,31767021.12,--,0.12,0.12,20181025
20180630,207735996.17,204204316.84,3531679.33,--,3531679.33,--,173307256.99,122109488.77,558365.89,33091666.0,11991665.8,7350140.92,-6638775.08,268152.84,7004232.47,143224.13,--,0.0,--,--,--,--,--,--,--,131508.0,3027.02,3027.02,--,-32400.0,--,--,--,--,34530874.2,0.0,1100.71,--,--,--,34529773.49,6391377.91,--,--,--,28138395.58,28138395.58,--,320621.38,27817774.2,-119348.11,28019047.47,320621.38,27698426.09,--,0.11,0.11,20180828
20180331,77104001.01,75595136.01,1508865.0,--,1508865.0,--,60555870.14,39920298.75,234151.32,13387841.7,5079013.49,3217034.55,-4816422.33,49798.21,-4870538.28,1739329.5,--,0.0,--,--,--,--,--,--,--,24833.0,33715.7,33715.7,--,-16200.0,--,--,--,--,16590479.57,24833.0,458.51,--,--,--,16590021.06,3145960.21,--,--,--,13444060.85,--,--,393476.0,13050584.85,-21593.72,13422467.13,393476.0,13028991.13,--,0.05,0.05,20180427
20171231,361933394.39,361134125.06,799269.33,--,799269.33,--,335015617.92,242519988.41,1630438.31,62389414.4,23267427.37,17846897.43,-13800368.63,230053.44,14275246.79,-486789.96,--,0.0,--,--,--,--,--,--,--,882383.62,-462249.94,-462249.94,--,-42000.0,63669.15,--,--,--,27359579.3,63669.15,4112.68,--,--,--,27355466.62,6690673.56,--,--,--,20664793.06,20664793.06,--,1495834.72,19168958.34,410206.45,21074999.51,1495834.72,19579164.79,--,0.08,0.08,20180427
20170930,266636169.0,263742763.95,2893405.05,--,2893405.05,--,239085124.81,172544897.58,670898.0,41435046.17,18207113.16,14539078.78,-13007641.58,291007.74,13702459.92,885777.07,--,0.0,--,--,--,--,--,--,--,--,601792.06,601792.06,--,-34200.0,--,--,--,--,28118636.25,179477.62,7462.68,--,--,--,28290651.19,6385523.99,--,--,--,21905127.2,21905127.2,--,1675014.36,20230112.84,398227.72,22303354.92,1675014.36,20628340.56,--,0.08,0.08,20171025
20170630,178077259.06,176758154.57,1319104.49,--,1319104.49,--,161084122.81,112375763.85,385456.92,26614016.91,23194149.15,--,-3341288.41,--,--,451318.87,--,0.0,--,--,--,--,--,--,--,--,117789.94,117789.94,--,-52200.0,--,--,--,--,17058726.19,140655.62,6562.68,--,--,--,17192819.13,3689136.4,--,--,--,13503682.73,13503682.73,--,-225466.12,13729148.85,341569.77,13845252.5,-225466.12,14070718.62,--,0.05,0.05,20170825
20170331,88270023.89,87956043.02,313980.87,--,313980.87,--,79117413.87,56223474.16,173474.91,12896541.22,9937264.81,--,-1710264.95,--,--,1136248.96,--,0.0,--,--,--,--,--,--,--,--,-541850.46,-541850.46,--,-5400.0,--,--,--,--,8605359.56,24833.0,700.0,--,--,--,8629492.56,2212690.14,--,--,--,6416802.42,--,--,-82360.89,6499163.31,-15243.84,6401558.58,-82360.89,6483919.47,--,0.03,0.03,20170428
20161231,324233407.43,323498322.17,735085.26,--,735085.26,--,313819066.91,228450803.65,914055.15,54520960.28,38406538.62,--,-9080025.22,--,--,-624344.81,--,0.0,--,--,--,--,--,--,--,--,657514.62,523196.81,--,-115800.0,--,--,--,--,10956055.14,1193449.85,168917.53,--,--,--,11980587.46,-33410.94,--,--,--,12013998.4,12013998.4,--,-605244.88,12619243.28,160955.09,12174953.49,-605244.88,12780198.37,--,0.05,0.05,20170428
