报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,126335469.43,--,-163151035.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-36255911.03,91301876.14,9668829.2,3987159.38,-12244223.89,0.0,--,--,--,--,--,--,--,92713640.83,--,-128969551.86,--,128844455.28,4326916.03,0.0,--,--,--,--,133171371.31,241997.0,73000000.0,--,--,--,--,73241997.0,--,59929374.31,--,0.0,--,--,--,--,--,--,190000000.0,--,20601567.99,--,--,--,--,140601567.99,--,49398432.01,45201.31,--,--,-19596544.23,0.0,-19596544.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,101560690.78,--,380617999.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482178689.92,83117066.22,9741428.67,3426214.2,126955739.18,0.0,--,--,--,--,--,--,--,223240448.27,--,258938241.65,--,186431444.3,-18252320.53,0.0,--,--,--,--,168179123.77,5176478.86,444821134.73,--,--,--,--,449997613.59,--,-281818489.82,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,24521450.0,32197.82,--,--,1673399.65,0.0,1673399.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,139509771.27,--,33569394.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173079165.88,54311547.5,15346780.69,25258786.35,48902423.15,0.0,--,--,--,--,--,--,--,143819537.69,--,29259628.19,--,68272186.61,82978296.09,10000.0,--,--,--,--,151260482.7,11457000.2,120000000.0,--,--,--,--,131457000.2,--,19803482.5,--,--,--,--,--,--,--,--,--,--,55213342.0,--,--,--,--,55213342.0,--,-55213342.0,-29579.49,--,--,-6179810.8,43613888.97,37434078.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,140943476.61,0.0,-71881114.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69062362.02,106455097.53,15046381.88,-11712634.91,-70894016.75,0.0,--,--,--,--,--,--,--,38894827.75,--,30167534.27,--,112246816.77,397300.88,845924.15,--,--,--,--,113490041.8,20931881.12,154258991.53,--,--,--,--,175190872.65,--,-61700830.85,--,--,--,--,--,--,--,--,--,--,-6023.06,--,--,--,--,-6023.06,--,6023.06,-3644.61,--,--,-31530918.13,-1278796.49,-32809714.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,118170651.1,--,33396803.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153431793.58,94664789.15,7956489.29,18224145.1,27134570.32,0.0,--,--,--,--,--,--,--,147979993.86,--,5451799.72,--,57000000.0,370234.7,631785.0,--,--,--,--,58002019.7,278149.0,38260.03,--,--,--,--,316409.03,--,57685610.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59891.66,--,--,30089537.79,0.0,30089537.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,128296063.12,--,104518034.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232814097.77,110039373.15,7850700.93,397260.7,26771737.35,0.0,--,--,--,--,--,--,--,145059072.13,--,87755025.64,--,138495841.27,37264544.06,300000.0,--,--,--,--,176060385.33,2554645.46,256000000.0,--,--,--,--,258554645.46,--,-82494260.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74912.06,--,--,5335677.57,0.0,5335677.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,175676576.79,--,53432743.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229109320.28,94800119.75,7681781.14,25223038.74,73766516.18,0.0,--,--,--,--,--,--,--,201471455.81,--,27637864.47,--,203700740.06,4886643.07,135289.86,--,--,--,--,208722672.99,5278474.69,210000000.0,--,--,--,--,215278474.69,--,-6555801.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56129.8,--,--,21025932.97,19387531.94,40413464.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,149695688.9,--,-200154180.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-50458491.78,127369457.57,17506124.64,49617466.55,-198408606.55,0.0,--,--,--,--,--,--,--,-3915557.79,--,-46542933.99,--,34185514.35,387392.62,10663591.51,--,--,--,--,45236498.48,5427518.66,55760811.15,--,--,--,--,61188329.81,--,-15951831.33,--,--,--,--,--,--,--,--,--,--,30965.77,--,--,--,--,10030965.77,--,-10030965.77,-23422.98,--,--,-72549154.07,-4741537.15,-77290691.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,101633970.51,--,175512084.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277146055.43,76514440.57,6928310.51,7605394.13,166725922.42,0.0,--,--,--,--,--,--,--,257774067.63,--,19371987.8,--,556395675.25,13094757.6,265672991.0,--,--,--,--,835163423.85,680890.0,853532500.0,--,--,--,--,854213390.0,--,-19049966.15,--,--,--,--,--,--,--,--,--,--,44287222.35,--,--,--,--,44287222.35,--,-44287222.35,-31362.58,--,--,-43996563.28,0.0,-43996563.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83667865.78,--,65888241.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149556107.77,66638881.99,7242983.67,22563575.51,19844835.26,0.0,--,--,--,--,--,--,--,116290276.43,--,33265831.34,--,305800000.0,32724530.04,0.0,--,--,--,--,338524530.04,393386.8,292413821.82,--,--,--,--,292807208.62,--,45717321.42,--,--,--,--,--,--,--,--,--,--,14437472.57,--,--,--,--,14437472.57,--,-14437472.57,-28484.98,--,--,64517195.21,0.0,64517195.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,136858991.46,--,27733500.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164592492.16,67032529.26,6549874.96,24250873.25,66913285.3,0.0,--,--,--,--,--,--,--,164746562.77,--,-154070.61,--,65000000.0,1117171.6,253000.0,--,--,--,--,66370171.6,11356187.16,108691075.26,--,--,--,--,120047262.42,--,-53677090.82,--,--,--,--,--,--,--,--,--,--,108750.0,--,--,--,--,108750.0,--,-108750.0,-8599.06,--,--,-53948510.49,128827305.23,74878794.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
