报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1150397962.66,--,--,70242366.31,2218000.0,68024366.31,--,147154087.75,24656791.83,--,--,--,--,510547507.18,--,--,--,--,--,77896861.25,0.0,--,--,--,--,--,--,--,1980895576.98,--,--,--,--,--,--,--,--,--,--,--,--,--,614750799.65,614750799.65,--,62198011.66,62198011.66,--,--,--,98447172.53,--,40183825.73,37825098.3,20773237.89,16781845.64,--,--,890959991.4,--,--,2871855568.38,--,108000000.0,--,--,107038482.62,--,--,11627750.52,--,--,8502477.16,20506629.19,198145561.44,158953.05,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458820900.93,--,9900000.0,--,--,--,--,--,--,--,139791469.26,--,--,--,149691469.26,--,--,608512370.19,--,513378396.0,--,--,--,779387419.49,62481293.0,--,--,92155544.14,--,897506183.49,--,--,--,--,2219946250.12,43396948.07,2263343198.19,--,--,2871855568.38,20200429
20191231,--,1042827252.63,--,--,55378070.45,1968000.0,53410070.45,--,41889921.47,16315258.42,--,--,16315258.42,--,638058076.52,--,--,--,--,--,73027222.28,0.0,--,--,--,--,--,--,--,1867495801.77,--,--,--,--,--,--,--,--,--,--,--,--,--,622513509.36,622513509.36,--,56179590.38,56179590.38,--,--,--,99300278.05,--,40183825.73,36466867.5,20773219.83,21973573.22,--,--,897390864.07,--,--,2764886665.84,--,92500000.0,--,--,95322147.11,--,--,9078297.45,--,--,19271966.4,16478370.12,179811181.8,156117.23,--,179655064.57,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417461962.88,--,9900000.0,--,--,--,--,--,--,--,141872506.19,--,--,--,151772506.19,--,--,569234469.07,--,513378396.0,--,--,--,775826143.68,62481293.0,--,--,92155544.14,--,832309823.54,--,--,--,--,2151188614.36,44463582.41,2195652196.77,--,--,2764886665.84,20200314
20190930,--,1072202773.72,--,--,92912909.24,4150616.66,88762292.58,--,167758194.08,18656827.0,--,--,--,--,448247566.81,--,--,--,--,--,101361800.42,0.0,--,--,--,--,--,--,--,1901140071.27,--,--,--,--,--,--,--,--,--,--,--,--,--,539290654.19,539290654.19,--,102307626.74,102307626.74,--,--,--,93237857.5,--,40183825.73,25054384.78,20315342.8,15276125.67,--,--,835665817.41,--,--,2736805888.68,--,74500000.0,--,--,82845477.03,--,--,16479731.92,--,--,4807381.5,17621509.64,239901429.71,123499.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436155529.8,--,18900000.0,--,--,--,--,--,--,--,151335851.87,--,--,--,170235851.87,--,--,606391381.67,--,514235916.0,--,--,--,769764146.19,116113180.0,--,--,75035499.49,--,840595297.92,--,--,--,--,2083517679.6,46896827.41,2130414507.01,--,--,2736805888.68,20191023
20190630,--,975688973.24,--,--,157150252.06,750000.0,156400252.06,--,128929595.55,14097548.05,--,--,14097548.05,--,528836020.57,--,--,--,--,--,78197231.14,0.0,--,--,--,--,--,--,--,1882899620.61,--,--,--,--,--,--,--,--,--,--,--,--,--,541385320.6,541385320.6,0.0,90465813.35,90465813.35,0.0,--,--,93908758.67,--,40183825.73,22537727.2,20315342.8,18271468.88,--,--,827068257.23,--,--,2709967877.84,--,74500000.0,--,--,134129088.3,--,--,12989856.47,--,--,8935505.4,27683587.15,224508351.16,123499.78,--,224384851.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482746388.48,--,18900000.0,--,--,--,--,--,--,--,149060681.63,--,--,--,167960681.63,--,--,650707070.11,--,514796728.0,--,--,--,768484173.35,116113944.8,--,--,75035499.49,--,769398485.9,--,--,--,--,2011600941.94,47659865.79,2059260807.73,--,--,2709967877.84,20190816
20190331,--,1028367549.31,--,--,59926095.92,200000.0,59726095.92,--,117383679.52,18185186.94,--,--,--,--,435908657.85,--,--,--,--,--,120667149.94,0.0,--,--,--,--,--,--,--,1780438319.48,--,--,--,--,--,--,--,--,--,--,--,--,--,544026835.4,544026835.4,--,80899431.92,80899431.92,--,--,--,94931579.03,--,40183825.73,22301651.39,19042395.18,11590286.5,--,--,812976005.15,--,--,2593414324.63,--,74500000.0,--,--,96506085.25,--,--,15100001.39,--,--,8873267.75,9002492.34,214231463.59,189710.89,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422213310.32,--,14900000.0,--,--,--,--,--,--,--,150225068.07,--,--,--,165125068.07,--,--,587338378.39,--,513883128.0,--,--,--,754551008.55,110433180.0,--,--,75035499.49,--,735006335.13,--,--,--,--,1968042791.17,38033155.07,2006075946.24,--,--,2593414324.63,20190425
20181231,--,931219513.1,--,--,31471478.69,50000.0,31421478.69,--,74205749.58,14522611.89,--,--,14522611.89,--,535096772.97,--,--,--,--,--,78953717.44,0.0,--,--,--,--,--,--,--,1665469843.67,--,--,--,--,--,--,--,--,--,--,--,--,--,544593391.24,544593391.24,--,72669586.45,72669586.45,--,--,--,95959336.71,--,40183825.73,21623213.73,20315342.8,36222410.5,--,--,831567107.16,--,--,2497036950.83,--,74500000.0,--,--,85885400.6,--,--,9316571.39,--,--,16448598.73,18880653.55,196125737.04,126991.96,--,195998745.08,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405156961.31,--,14900000.0,--,--,--,--,--,--,--,143389454.51,--,--,--,158289454.51,--,--,563446415.82,--,513883128.0,--,--,--,745385008.55,110433180.0,--,--,75035499.49,--,671139786.46,--,--,--,--,1895010242.5,38580292.51,1933590535.01,--,--,2497036950.83,20190329
20180930,--,1021794312.77,--,--,79183400.57,474467.07,78708933.5,--,82566118.69,14477167.8,--,--,--,--,361439952.91,--,--,--,--,--,141936975.1,0.0,--,--,--,--,--,--,--,1701397927.84,--,--,--,--,--,--,--,--,--,--,--,--,--,547000765.2,547000765.2,--,58314741.46,58314741.46,--,--,--,97148895.48,--,40183825.73,21856468.38,8804022.82,12573538.34,--,--,785882257.41,--,--,2487280185.25,--,74500000.0,--,--,104945074.69,--,--,18508009.73,--,--,6995644.37,11737542.12,98771227.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315457498.74,--,18900000.0,--,--,--,--,--,--,--,147539412.52,--,--,--,166439412.52,--,--,481896911.26,--,513883128.0,--,--,--,710869889.8,--,--,--,67958886.71,--,674098144.34,--,--,--,--,1966810048.85,38573225.14,2005383273.99,--,--,2487280185.25,20181027
20180630,--,1104164870.62,--,--,210800842.13,4200000.0,206600842.13,--,78542073.74,15915100.68,--,--,15915100.68,--,314715362.89,--,--,--,--,--,90866824.52,0.0,--,--,--,--,--,--,--,1815005074.58,--,--,--,--,--,--,--,--,--,--,--,--,--,499689402.82,499689402.82,--,57527503.83,57527503.83,--,--,--,91358858.61,--,40183825.73,19817376.19,8804022.82,15909541.96,--,--,733290531.96,--,--,2548295606.54,--,74500000.0,--,--,138165457.04,3000000.0,--,19116936.95,--,--,4481949.61,52331784.41,143240213.51,131216.07,--,143108997.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431836341.52,--,18900000.0,--,--,--,--,--,--,--,147802851.22,--,--,--,166702851.22,--,--,598539192.74,--,513883128.0,--,--,--,710869889.8,--,--,--,67958886.71,--,619273474.54,--,--,--,--,1911985379.05,37771034.75,1949756413.8,--,--,2548295606.54,20180827
20180331,--,961164331.24,--,--,61179162.63,5057616.0,56121546.63,--,71775533.88,12507480.2,--,--,12507480.2,--,346865058.69,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,1553491566.64,--,--,--,--,--,--,--,--,--,--,--,--,--,502524283.21,502524283.21,--,46922322.98,46922322.98,--,--,--,92352227.71,--,40183825.73,18289147.93,8804022.82,28194392.99,--,--,737270223.37,--,--,2290761790.01,--,74500000.0,--,--,84091428.11,3000000.0,--,25396818.29,--,--,3738850.28,22124563.9,119971723.36,159443.1,--,119812280.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329823383.94,--,9000000.0,--,--,--,--,--,--,--,148073852.42,--,--,--,157073852.42,--,--,486897236.36,--,499957128.0,--,--,--,614362709.8,--,--,--,67958886.71,--,590707588.89,--,--,--,--,1772986313.4,30878240.25,1803864553.65,--,--,2290761790.01,20180428
20171231,--,783530551.62,--,--,46391000.88,360000.0,46031000.88,--,60808892.98,8980403.35,--,--,8980403.35,--,448742202.9,--,--,--,--,--,3114669.05,0.0,--,--,--,--,--,--,--,1351567720.78,--,--,--,--,--,--,--,--,--,--,--,--,--,505876945.16,505876945.16,--,41542863.94,41542863.94,--,--,--,93309428.04,--,40183825.73,13076303.67,8804022.82,23703470.2,--,--,726496859.56,--,--,2078064580.34,--,67000000.0,--,--,50758250.42,--,--,5390311.57,--,--,12069180.86,16154473.79,127716933.92,141224.03,--,127575709.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279089150.56,--,16500000.0,--,--,--,--,--,--,--,28344691.12,--,--,--,44844691.12,--,--,323933841.68,--,499957128.0,--,--,--,614362709.8,--,--,--,67958886.71,--,540301590.84,--,--,--,--,1722580315.35,31550423.31,1754130738.66,--,--,2078064580.34,20180328
20170930,--,682495312.03,--,--,63351444.0,360000.0,62991444.0,--,59728309.88,17261388.74,--,--,17261388.74,--,325229010.57,--,--,--,--,--,210931886.25,0.0,--,--,--,--,--,--,--,1358997351.47,--,--,--,--,--,--,--,--,--,--,--,--,--,509278662.18,509278662.18,--,47651848.83,47651848.83,--,--,--,94203982.88,--,40183825.73,14164620.42,9239117.71,7851061.9,--,--,722573119.65,--,--,2081570471.12,--,82000000.0,--,--,79068377.33,7496950.0,--,13296690.12,--,--,783965.93,19562373.75,92106495.82,128210.47,--,91978285.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286817902.95,--,17000000.0,--,--,--,--,--,--,--,44117506.29,--,--,--,61117506.29,--,--,347935409.24,--,499957128.0,--,--,--,614362709.8,--,--,--,61764701.95,--,527581735.8,--,--,--,--,1703666275.55,29968786.33,1733635061.88,--,--,2081570471.12,20171024
20170630,--,681877218.81,--,--,103892682.73,1600000.0,102292682.73,--,36000856.96,16650623.93,--,--,16650623.93,--,323749674.13,--,--,--,--,--,173394932.22,0.0,--,--,--,--,--,--,--,1335565988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,511941166.01,511941166.01,--,45701271.07,45701271.07,--,--,--,95187647.21,--,40183825.73,14624907.63,9239117.71,2863302.31,--,--,719741237.67,--,--,2055307226.45,--,60000000.0,--,--,89912086.97,7596950.0,--,30387219.94,--,--,867968.05,25802266.14,102462553.23,115571.57,--,102346981.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309432094.33,--,17000000.0,--,--,--,--,--,--,--,38454330.27,--,--,--,55454330.27,--,--,364886424.6,--,499957128.0,--,--,--,614362709.8,--,--,--,61764701.95,--,485629887.32,--,--,--,--,1661714427.07,28706374.78,1690420801.85,--,--,2055307226.45,20170822
20170331,--,755250403.59,--,--,57358513.45,850000.0,56508513.45,--,57551638.38,17726027.11,--,--,17726027.11,--,327597006.05,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1245483588.58,--,--,--,--,--,--,--,--,--,--,--,--,--,515394647.07,515394647.07,--,41816150.96,41816150.96,--,--,--,96017780.49,--,40183825.73,14116544.56,9239117.71,3108189.81,--,--,719876256.33,--,--,1965359844.91,--,67000000.0,--,--,81775162.3,--,--,12346877.69,--,--,5084475.21,16150772.19,83331776.26,180948.71,--,83150827.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265689063.65,--,17200000.0,--,--,--,--,--,--,--,35322917.95,--,--,--,52522917.95,--,--,318211981.6,--,499957128.0,--,--,--,614362709.8,--,--,--,61764701.95,--,445861183.07,--,--,--,--,1621945722.82,25202140.49,1647147863.31,--,--,1965359844.91,20170427
20161231,--,539204885.96,--,--,44596230.28,950000.0,43646230.28,--,64543336.81,13338416.01,--,--,13338416.01,--,355916802.33,--,--,--,--,--,172090309.94,0.0,--,--,--,--,--,--,--,1189689981.33,--,--,--,--,--,--,--,--,--,--,--,--,--,514822184.1,514822184.1,--,40547119.3,40547119.3,--,--,--,97155691.4,--,40183825.73,14633766.33,9239117.71,7672227.0,--,--,724253931.57,--,--,1913943912.9,--,67000000.0,--,--,53060450.8,--,--,4857640.11,--,--,913921.21,15969883.57,110067189.36,138576.55,--,109928612.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251869085.05,--,17200000.0,--,650000.0,--,650000.0,--,--,--,31909303.23,--,--,--,49759303.23,--,--,301628388.28,--,499957128.0,--,--,--,614362709.8,--,--,--,61764701.95,--,410591223.17,--,--,--,--,1586675762.92,25639761.7,1612315524.62,--,--,1913943912.9,20170309
