报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249870843.69,7163547.53,9645592.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266679984.2,174719701.26,31507400.89,4512916.88,17955242.42,0.0,--,--,--,--,--,--,--,228695261.45,--,37984722.75,--,--,2770430.14,--,--,1099706600.0,--,--,1102477030.14,1814433.44,14000000.0,--,1097987600.0,--,--,1113802033.44,--,-11325003.3,--,1500000.0,--,--,--,--,--,--,1500000.0,--,848000.0,848000.0,10426407.84,--,--,11274407.84,--,-9774407.84,-85286.95,--,--,16800024.66,95325511.83,112125536.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,236103417.82,5969780.34,160584.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242233783.09,191569772.72,36012946.69,4505100.21,7502375.95,0.0,--,--,--,--,--,--,--,239590195.57,--,2643587.52,--,4797067993.99,7192743.72,2350.0,--,-3546992765.9,--,--,1257270321.81,1343121.92,4697142880.38,--,-3495275669.71,--,--,1229319011.71,--,27951310.1,--,6275000.0,1030000.0,--,-2811201.78,--,--,--,3463798.22,--,1331432.03,--,0.0,--,--,26698400.03,--,-23234601.81,-386396.16,--,--,6973899.65,298.12,6974197.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,194303656.53,4629466.01,18687235.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217620358.07,131316053.12,32849752.66,2833400.64,20565819.97,0.0,--,--,--,--,--,--,--,187565026.39,--,30055331.68,--,0.0,2850568.18,17250.0,--,1008542188.51,--,--,1011410006.69,4524283.25,98959200.0,--,954604608.89,--,--,1058088092.14,--,-46678085.45,--,19760000.0,4760000.0,--,7229477.0,--,--,--,26989477.0,--,0.0,--,0.0,--,--,0.0,--,26989477.0,1462852.64,--,--,11829575.87,549.94,11830125.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,170685543.64,9931068.5,16804822.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197421434.5,129921767.45,45319982.23,12461321.6,16514726.54,0.0,--,--,--,--,--,--,--,204217797.82,--,-6796363.32,--,10000.0,9957803.13,16510.0,--,1368210000.0,--,--,1378194313.13,1488997.79,--,--,1358089672.49,--,--,1371539470.28,--,6654842.85,--,0.0,0.0,--,-6762242.5,--,--,--,-6762242.5,--,--,--,5404508.85,--,--,8560768.85,--,-15323011.35,1133779.82,--,--,-14330752.0,-71077.33,-14401829.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,179536658.37,8053654.84,34976261.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222566574.74,138927752.66,38368784.36,8708835.02,20630117.37,0.0,--,--,--,--,--,--,--,206635489.41,--,15931085.33,--,700962.6,4852994.3,10600.0,--,1172810000.0,--,--,1178374556.9,521075.0,--,--,1183050000.0,--,--,1183571075.0,--,-5196518.1,--,2095000.0,2095000.0,--,13684415.4,--,--,--,15779415.4,--,--,--,3090220.85,--,--,3090220.85,--,12689194.55,-1624809.51,--,--,21798952.27,69065277.08,90864229.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,277429016.74,5447938.92,-1163195.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281713759.72,226965884.64,44171365.01,11355900.17,21857593.08,0.0,--,--,--,--,--,--,--,304350742.9,--,-22636983.18,--,41346.1,6495476.15,12000.0,--,758610710.11,--,--,765159532.36,3847492.83,15750000.0,--,757990000.0,--,--,777587492.83,--,-12427960.47,--,0.0,0.0,--,--,--,--,--,0.0,-4000000.0,221447.5,196000.0,6235444.0,--,--,2456891.5,--,-2456891.5,72923.46,--,--,-37448911.69,437.67,-37448474.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,383841149.97,21288560.22,8753430.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413883140.73,247892342.76,44021106.94,9904663.22,22524402.36,0.0,--,--,--,--,--,--,--,324342515.28,--,89540625.45,--,0.0,5145374.06,2000.0,--,1019740000.0,--,--,1024887374.06,920582.54,66000000.0,--,1007200000.0,--,--,1074120582.54,--,-49233208.48,--,2495000.0,2495000.0,--,--,--,--,--,2495000.0,0.0,86710.0,0.0,18198621.95,--,--,18285331.95,--,-15790331.95,2681327.18,--,--,27198412.2,0.0,27198412.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,195629891.2,4280591.65,9453137.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209363620.37,170447774.83,51742544.5,15879196.02,24288494.86,0.0,--,--,--,--,--,--,--,262358010.21,--,-52994389.84,--,0.0,11483744.9,617424.0,--,948175516.52,--,--,960276685.42,1572639.02,37250000.0,--,921840000.0,--,--,960662639.02,--,-385953.6,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,2207804.44,--,-8168936.05,--,--,4038868.39,--,-3538868.39,3889438.44,--,--,-53029773.39,0.0,-53029773.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,256499113.04,10287641.14,6412911.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273199665.53,209866552.78,41056108.5,18459159.92,15737188.0,0.0,--,--,--,--,--,--,--,285119009.2,--,-11919343.67,--,46756700.0,23984403.38,6740000.0,--,727260000.0,--,--,804741103.38,3742544.4,10000000.0,--,879020000.0,--,--,892762544.4,--,-88021441.02,--,1000003.0,1000003.0,--,--,--,--,--,1000003.0,--,84825.0,--,10580792.4,--,--,10665617.4,--,-9665614.4,-4565782.19,--,--,-114172181.28,246446514.36,132274333.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,273150296.89,4623524.84,21265749.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299039571.7,152651726.87,35642324.96,11172377.44,30570756.66,0.0,--,--,--,--,--,--,--,230037185.93,--,69002385.77,--,--,5945633.86,1500000.0,--,1572038874.96,--,--,1579484508.82,1544401.85,96380000.0,--,1472564204.96,--,--,1570488606.81,--,8995902.01,--,26250000.0,0.0,2958933.33,--,--,--,--,42208933.33,--,60320.0,--,-12854436.5,--,--,-17794116.5,--,60003049.83,-1973537.56,--,--,136027800.05,0.0,136027800.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,215216701.38,4991466.67,4707686.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224915854.68,150405520.73,30650072.42,8683349.69,13571182.33,0.0,--,--,--,--,--,--,--,203310125.17,--,21605729.51,--,--,6071423.55,26600.0,--,1110452779.26,--,--,1116550802.81,4564815.51,--,--,1090352670.0,--,--,1094917485.51,--,21633317.3,--,3000000.0,3000000.0,--,--,--,--,--,8000000.0,--,--,--,10719261.6,--,--,15733411.6,--,-7733411.6,-1421764.21,--,--,34083871.0,0.0,34083871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,162617090.64,8649145.24,2684203.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173950439.55,128533276.65,29714093.58,25158326.43,18384255.61,0.0,--,--,--,--,--,--,--,201789952.27,--,-27839512.72,--,--,5687026.05,-9166.96,--,1069425755.75,--,--,1075103614.84,1576485.1,--,--,1098396725.72,--,--,1099973210.82,--,-24869595.98,--,19790086.55,0.0,--,--,--,--,--,19790086.55,--,--,--,6639309.49,--,--,6639309.49,--,13150777.06,-1432602.67,--,--,-40990934.31,0.0,-40990934.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,256708111.25,9516320.72,6679719.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272904151.08,175047743.61,29607152.01,9381598.55,16324235.75,0.0,--,--,--,--,--,--,--,230360729.92,--,42543421.16,--,--,3190033.79,11551.44,--,1059581674.76,--,--,1062783259.99,216538.09,--,--,1093523274.28,--,--,1093739812.37,--,-30956552.38,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,--,--,15897858.65,--,--,15897858.65,--,-14897858.65,-260106.71,--,--,-3571096.58,120897311.87,117326215.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
