报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1316920349.07,1316920349.07,0.0,--,--,--,1298806849.01,1051412823.37,4414652.7,77051884.6,107121439.53,40555262.2,18250786.61,50082261.33,7607835.4,3295819.01,22138415.59,0.0,--,--,--,--,--,--,--,11591700.67,15524994.54,--,--,--,--,--,--,--,70664429.87,2196321.24,1916052.34,--,--,--,70944698.77,24798169.18,--,--,--,46146529.59,46146529.59,--,39739875.38,6406654.21,715303.73,46861833.32,39739875.38,7121957.94,--,0.0059,0.0059,20200429
20191231,7392507540.78,7392507540.78,0.0,--,--,--,6948074495.82,5506721481.01,45188354.72,468109300.88,496802062.17,251225097.31,180028199.73,242862554.32,17130492.48,-67034962.11,-79028457.89,0.0,--,--,--,--,--,--,--,12799632.48,-120171885.56,-7841960.23,--,-53523152.4,235699.5,--,--,--,137709918.98,35599489.62,18948765.81,--,--,--,154360642.79,112165205.72,--,--,--,42195437.07,42195437.07,--,-11093112.2,53288549.27,15458642.96,57654080.03,-11093112.2,68747192.23,--,0.05,0.05,20200429
20190930,5783007311.16,5783007311.16,0.0,--,--,--,5422587228.93,4352738728.49,41815317.27,374268436.03,304260515.03,210312280.6,139191951.51,227740780.45,30884297.02,-7565833.61,-7873774.5,0.0,--,--,--,--,--,--,--,10705409.46,-116452420.02,12119642.02,--,142642062.52,223203.86,--,--,--,382098729.94,27787871.69,11412572.53,--,--,--,398474029.1,99616996.93,--,--,--,298857032.17,298857032.17,--,-114771.12,298971803.29,--,298857032.17,-114771.12,298971803.29,--,0.28,0.28,20191024
20190630,4051371046.4,4051371046.4,0.0,--,--,--,3723177982.89,2947739560.52,16245554.85,241578070.23,202870658.43,156622646.42,158121492.44,196190997.08,24461991.41,-28364425.84,-7567322.84,0.0,--,--,--,--,--,--,--,9668144.22,-92179642.58,4209933.99,--,142642062.52,137078.03,--,--,--,352528957.02,21198574.17,9612511.43,--,--,--,364115019.76,66648193.99,--,--,--,297466825.77,297466825.77,--,126456.21,297340369.56,--,297466825.77,126456.21,297340369.56,--,0.26,0.26,20190827
20190331,1683939693.1,1683939693.1,0.0,--,--,--,1636179893.91,1167856555.92,10537743.52,113578763.78,94768605.75,84172463.65,128129742.94,96459237.6,15913527.03,37136018.35,--,0.0,--,--,--,--,--,--,--,10098144.22,-58121908.16,4398862.38,--,116263222.91,--,--,--,--,115999258.16,8690959.57,14847203.1,--,--,--,109843014.63,18707984.51,--,--,--,91135030.12,91135030.12,--,-159440.27,91294470.39,--,91135030.12,-159440.27,91294470.39,--,0.08,0.08,20190427
20181231,7802880743.8,7802880743.8,0.0,--,--,--,9507607724.06,5416477086.21,43976914.64,669258550.57,904942922.87,336936907.46,88747458.23,213530956.3,26684933.72,2047267884.08,--,0.0,--,--,--,--,--,--,--,16736396.95,-120115147.56,6824571.78,--,59803048.54,710.79,--,--,--,-1748301971.54,16781201.11,44830777.85,--,--,--,-1776351548.28,138197980.32,--,--,--,-1914549528.6,-1914549528.6,--,-12003912.94,-1902545615.66,--,-1914549528.6,-12003912.94,-1902545615.66,--,-1.76,-1.76,20190427
20180930,6104089275.57,6104089275.57,0.0,--,--,--,5554873338.2,4126226933.07,26066834.28,541600279.36,440563302.23,216881022.2,29442355.94,152005634.44,12440346.28,174092611.12,--,0.0,--,--,--,--,--,--,--,12658077.89,30329287.1,7013271.47,--,-304248914.69,--,--,--,--,287954387.67,20087596.2,2282500.68,--,--,--,305759483.19,38887800.8,--,--,--,266871682.39,266871682.39,--,-5105179.05,271976861.44,2550000.0,269421682.39,-5105179.05,274526861.44,--,0.25,0.25,20181031
20180630,3859051655.53,3859051655.53,0.0,--,--,--,3571843086.21,2544435606.9,18502691.44,372529306.69,250363607.05,154855317.46,31158617.01,84864217.61,4363502.35,199997939.66,--,0.0,--,--,--,--,--,--,--,8612177.89,60579002.86,5041312.87,--,-39952917.72,--,--,--,--,316446832.35,7205386.17,1861844.13,--,--,--,321790374.39,57209198.19,--,--,--,264581176.2,264581176.2,--,-1977333.31,266558509.51,2550000.0,267131176.2,-1977333.31,269108509.51,--,0.42,0.42,20180829
20180331,1682398909.16,1682398909.16,0.0,--,--,--,1666970720.38,1177794900.03,11397611.36,159256857.69,186097374.93,--,80568047.5,--,--,51855928.87,--,0.0,--,--,--,--,--,--,--,8452000.0,35507950.07,3943733.37,--,21030374.36,--,--,--,--,80418513.21,3019397.15,634526.8,--,--,--,82803383.56,-3073478.13,--,--,--,85876861.69,85876861.69,--,-1867574.93,87744436.62,2550000.0,88426861.69,-1867574.93,90294436.62,--,0.14,0.14,20180423
20171231,6964354629.59,6964354629.59,0.0,--,--,--,6594919144.57,4991915030.27,47623049.53,576979631.08,358856115.99,248143454.77,184524566.28,135753551.31,18604350.39,186877296.65,--,0.0,--,--,--,--,--,--,--,7675472.61,67816372.11,9263894.22,--,12563669.21,--,--,--,--,457490998.95,5511964.03,10773280.84,--,--,--,452229682.14,53335937.74,--,--,--,398893744.4,398893744.4,--,17401742.11,381492002.29,--,398893744.4,17401742.11,381492002.29,--,0.61,0.61,20180420
20170930,5209161867.64,5209161867.64,0.0,--,--,--,4893043223.01,3756693332.42,23948981.25,402597365.29,288620525.66,192981606.78,114738707.37,89168388.84,14567840.42,113462704.24,--,0.0,--,--,--,--,--,--,--,6429415.0,43387585.7,7347007.62,--,-11203979.73,--,--,--,--,354731665.6,3008080.61,6145514.71,--,--,--,351594231.5,32276639.44,--,--,--,319317592.06,319317592.06,--,19084919.87,300232672.19,1360000.0,320677592.06,19084919.87,301592672.19,--,0.48,0.48,20171020
20170630,3290793417.77,3290793417.77,0.0,--,--,--,3070237574.38,2371610371.44,17788636.37,249238138.88,302558543.07,--,42687714.83,--,--,86354169.79,--,0.0,--,--,--,--,--,--,--,2331281.0,18930080.12,2411610.19,--,-7611821.39,--,--,--,--,234205383.12,3013923.46,2143900.69,--,--,--,235075405.89,28543669.61,--,--,--,206531736.28,206531736.28,--,18770537.37,187761198.91,850000.0,207381736.28,18770537.37,188611198.91,--,0.3,0.3,20170829
20170331,1235324415.9,1235324415.9,0.0,--,--,--,1168856813.17,885552688.94,11877861.23,116355076.74,131088070.94,--,5104748.08,--,--,18878367.24,--,0.0,--,--,--,--,--,--,--,--,955297.74,137195.19,--,-1294066.96,--,--,--,--,66128833.51,3445689.46,657724.6,--,--,--,68916798.37,12846224.72,--,--,--,56070573.65,56070573.65,--,7874698.2,48195875.45,-2617500.0,53453073.65,7874698.2,45578375.45,--,0.08,0.08,20170428
20161231,5041417186.44,5041417186.44,0.0,--,--,--,4607981585.72,3389696075.17,28666127.67,628711482.28,522832151.86,--,-22170411.96,--,--,60246160.7,--,0.0,--,--,--,--,--,--,--,--,-14653680.44,1204550.59,--,23633737.78,--,--,--,--,442415658.06,25056432.78,8562115.56,5645815.55,--,--,458909975.28,66419068.78,--,--,--,392490906.5,392490906.5,--,87654536.03,304836370.47,--,392490906.5,87654536.03,304836370.47,--,0.66,0.66,20170315
