报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,21678414.55,64000000.0,--,149170586.71,30250120.01,118920466.7,35808266.23,11077362.39,1410826.92,--,--,--,--,101963214.87,--,--,--,--,--,90917.65,0.0,--,--,--,--,--,--,--,385199589.32,--,--,--,--,--,--,--,330000.0,--,--,--,6895665.87,--,484463931.64,484463931.64,--,110158655.99,110158655.99,--,--,--,64580338.59,--,64268521.47,3658082.07,4586963.83,55497913.34,--,--,794440072.8,--,--,1179639662.12,--,13000000.0,--,--,60210451.88,34357581.16,--,--,5134754.78,--,4104369.32,3816804.55,1754559.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88020940.29,--,39800000.0,--,--,--,--,--,--,4280117.91,20560521.54,--,--,--,64640639.45,--,--,152661579.74,--,166084830.0,--,--,--,238411289.92,--,905067.93,--,63134301.92,--,557499608.42,--,--,--,--,1026035098.19,942984.19,1026978082.38,--,--,1179639662.12,20200428
20191231,--,24747198.91,84000000.0,--,146653082.65,25649925.86,121003156.79,48526495.44,14465858.0,9200398.49,--,--,9200398.49,--,94543903.55,--,--,--,--,--,813301.77,0.0,--,--,--,--,--,--,--,422950238.81,--,--,--,--,--,--,--,330000.0,--,--,--,6306980.81,--,491936448.15,491936448.15,--,102517492.63,102517492.63,--,--,--,65489627.94,--,64268521.47,3884148.96,4573368.68,31523585.56,--,--,770830174.2,--,--,1193780413.01,--,13904216.51,--,--,65300943.07,31253227.58,--,7261945.13,--,--,10412664.79,10791316.72,1006778.73,--,--,1006778.73,--,59342.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108737207.42,--,39800000.0,--,--,--,--,--,--,4445820.68,20244272.49,--,--,--,64490093.17,--,--,173227300.59,--,166084830.0,--,--,--,238411289.92,--,565037.76,--,63134301.92,--,551317223.77,--,--,--,--,1019512683.37,1040429.05,1020553112.42,--,--,1193780413.01,20200331
20190930,--,93201989.68,--,--,157027000.99,41125699.51,115901301.48,--,15530356.27,1673463.17,--,--,--,--,101000405.07,--,--,--,--,--,33259971.27,0.0,--,--,--,--,--,--,--,401693186.45,--,--,--,--,--,--,--,140000.0,--,--,--,5777037.04,--,449307779.14,449307779.14,--,91724889.84,91724889.84,--,--,--,67370155.41,--,64268521.47,165945.6,4993062.7,51490843.68,--,--,735238234.88,--,--,1136931421.33,--,14300000.0,--,--,43268004.05,27369346.42,--,4987475.47,--,--,8752279.29,6887734.1,11346378.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89541871.88,--,42890000.0,--,--,--,--,--,--,6687459.69,16949190.44,--,--,--,66526650.13,--,--,156068522.01,--,167092123.0,--,--,--,254382525.7,10752852.78,909823.44,--,52442458.94,--,515286135.25,--,--,--,--,979360213.55,1502685.77,980862899.32,--,--,1136931421.33,20191029
20190630,--,93408261.37,--,--,148148622.02,29727383.64,118421238.38,--,18203385.07,2661229.09,--,--,2661229.09,--,101051246.69,--,--,--,--,--,50396284.19,0.0,--,--,--,--,--,--,--,413869028.43,--,--,--,--,--,--,--,140000.0,--,--,--,5802052.56,--,442958580.29,442958580.29,--,79144853.63,79144853.63,--,--,--,68275375.35,--,64268521.47,73582.8,5623101.72,49404363.54,--,--,715690431.36,--,--,1129559459.79,--,14300000.0,--,--,37478182.69,15540000.0,--,5385576.26,--,--,6510430.07,6191488.57,40298134.15,--,21170323.87,19127810.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110163811.74,--,44345000.0,--,--,--,--,--,--,6853823.31,17004244.39,--,--,--,68203067.7,--,--,178366879.44,--,104140898.0,--,--,--,316400748.34,18817495.03,222014.95,--,52442458.94,--,495412519.91,--,--,--,--,949801145.11,1391435.24,951192580.35,--,--,1129559459.79,20190828
20190331,--,32178590.18,--,--,156813005.31,35111026.88,121259027.46,--,5189707.1,2759639.88,--,--,--,--,94006953.49,--,--,--,--,--,131625218.86,0.0,--,--,--,--,--,--,--,422573114.82,--,--,--,--,--,--,140000.0,--,--,--,--,4927960.07,--,353140912.93,353140912.93,--,170770407.96,170770407.96,--,--,--,69207728.9,--,64268521.47,102294.32,5204125.12,23398890.72,--,--,691160841.49,--,--,1113733956.31,--,14300000.0,--,--,25462928.18,--,--,5587387.5,--,--,4266015.55,8952515.08,29506455.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88075301.94,--,48800000.0,--,--,--,--,--,--,4000389.87,15719585.64,--,--,--,68519975.51,--,--,156595277.45,--,104918712.0,--,--,--,334618811.32,19436732.17,-323955.96,--,52442458.94,--,483608506.05,--,--,--,--,955827800.18,1310878.68,957138678.86,--,--,1113733956.31,20190426
20181231,--,40202130.67,--,--,167819537.21,65857283.52,101962253.69,--,12775057.5,1891095.54,--,--,1891095.54,--,92183209.35,--,--,--,--,--,121223537.64,0.0,--,--,--,--,--,--,--,436094567.91,--,--,--,--,--,--,140000.0,--,--,--,--,3686583.01,--,357458263.99,357458263.99,--,144137240.3,144137240.3,--,--,--,48014028.11,--,64268521.47,100183.05,5086032.39,52896717.39,--,--,675787569.71,--,--,1111882137.62,--,14300000.0,--,--,40583597.92,0.0,--,5381173.99,--,--,10731595.72,8790948.77,28724239.93,125154.33,--,28599085.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108511556.33,--,48800000.0,--,--,--,--,--,--,4166583.47,16364518.29,--,--,--,69331101.76,--,--,177842658.09,--,104918712.0,--,--,--,333176898.58,19436732.17,-8286.47,--,52442458.94,--,461767600.65,--,--,--,--,932860651.53,1178828.0,934039479.53,--,--,1111882137.62,20190426
20180930,--,22385069.37,--,--,156679454.64,42413596.19,114265858.45,--,17721519.87,1994551.63,--,--,--,--,97059582.35,--,--,--,--,--,139623674.55,0.0,--,--,--,--,--,--,--,435463852.41,--,--,--,--,--,--,140000.0,--,--,--,--,3438317.18,--,352616667.23,352616667.23,--,108927265.06,108927265.06,--,--,--,49179786.22,--,112222163.61,154239.18,4926867.77,29512580.13,--,--,661117886.38,--,--,1096581738.79,--,7004823.6,--,--,22712253.71,--,--,5089029.72,--,--,8932804.49,15704790.6,27623656.72,--,--,--,--,8960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96027358.84,--,36500000.0,--,--,--,--,--,--,2785559.28,17272935.8,--,--,--,56558495.08,--,--,152585853.92,--,104918712.0,--,--,--,331734985.84,27628700.08,33202.22,--,41485265.06,--,492278475.35,--,--,--,--,942821940.39,1173944.48,943995884.87,--,--,1096581738.79,20181027
20180630,--,30572010.01,--,--,141492725.97,26613901.47,114878824.5,--,23677007.57,2540685.21,--,--,2540685.21,--,94316580.91,--,--,--,--,--,163089490.91,0.0,--,--,--,--,--,--,--,455688500.58,--,--,--,--,--,--,140000.0,--,--,--,--,3496508.32,--,336948988.63,336948988.63,--,100545583.44,100545583.44,--,--,--,50058370.09,--,112222163.61,135279.45,4293896.76,26249089.65,--,--,634089879.95,--,--,1089778380.53,--,18852664.84,--,--,23901761.19,5000000.0,--,4115112.99,--,--,7324604.64,12575921.9,64257760.32,--,27348521.32,36909239.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131027825.88,--,36500000.0,--,--,--,--,--,--,2875774.56,8840644.98,--,--,--,48216419.54,--,--,179244245.42,--,104940712.0,--,--,--,330272271.33,28017440.08,-431063.14,--,41485265.06,--,461148659.33,--,--,--,--,909398404.5,1135730.61,910534135.11,--,--,1089778380.53,20180830
20180331,--,44889759.59,--,--,133547293.62,36984903.46,96562390.16,--,17901477.83,3138631.13,--,--,3138631.13,--,86184053.61,--,--,--,--,--,155819418.77,0.0,--,--,--,--,--,--,--,441480634.55,--,--,--,--,--,--,140000.0,--,--,--,--,3625344.7,--,328361451.45,328361451.45,--,83819245.99,83819245.99,--,--,--,50117457.8,--,112222163.61,152827.65,3681345.37,38611900.62,--,--,620731737.19,--,--,1062212371.74,--,17445490.24,--,--,24178437.95,3000000.0,--,5395228.06,--,--,3748446.02,8553760.38,40694966.94,--,--,40694966.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100016329.59,--,36500000.0,--,8960000.0,8960000.0,--,--,--,2060325.14,9298594.99,--,--,--,56818920.13,--,--,156835249.72,--,105186774.0,--,--,--,334086682.01,28431030.0,-1033214.62,--,41485265.06,--,453069133.21,--,--,--,--,904363609.66,1013512.36,905377122.02,--,--,1062212371.74,20180424
20171231,--,41253503.86,--,--,162758859.18,61323524.0,101435335.18,--,2467603.9,1215825.53,--,--,1215825.53,--,82801952.62,--,--,--,--,--,162114585.58,0.0,--,--,--,--,--,--,--,452612330.67,--,--,--,--,--,--,140000.0,--,--,--,--,755527.93,--,284298934.99,284298934.99,--,113371888.89,113371888.89,--,--,--,50996193.33,--,112222163.61,83807.85,3320210.61,32509371.72,--,--,597698098.93,--,--,1050310429.6,--,17595299.84,--,--,45172849.11,13900000.0,--,4250630.08,--,--,10074271.96,11274063.22,40824157.18,56217.5,--,40767939.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129191271.39,--,20000000.0,--,8960000.0,8960000.0,--,--,--,1946706.06,9756545.0,--,--,--,40663251.06,--,--,169854522.45,--,105186774.0,--,--,--,331043325.56,28431030.0,-574955.55,--,41485265.06,--,430772474.87,--,--,--,--,879481853.94,974053.21,880455907.15,--,--,1050310429.6,20180424
20170930,--,42145121.49,--,--,154716719.35,40263482.06,114453237.29,--,880788.78,3641034.15,80000.0,--,3561034.15,--,81091073.18,--,--,--,--,--,160095238.07,0.0,--,--,--,--,--,--,--,442569975.02,--,--,--,--,--,--,140000.0,--,--,--,--,876106.24,--,265304220.81,265304220.81,--,83870130.82,83870130.82,--,--,--,51713033.21,--,120903765.15,31482.85,2358731.38,35562585.41,--,--,560760055.87,--,--,1003330030.89,--,34108868.8,--,--,35167151.44,22000000.0,--,4634377.0,--,--,6944414.15,6882421.48,21836726.45,--,--,21836726.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109573959.32,--,--,--,--,--,--,--,--,--,7812620.0,--,--,--,7812620.0,--,--,117386579.32,--,105186774.0,--,--,--,327999969.11,--,-238651.01,--,31255000.0,--,420813038.43,--,--,--,--,885016130.53,927321.04,885943451.57,--,--,1003330030.89,20171026
20170630,--,55739726.35,--,--,132824227.94,22696120.6,110128107.34,--,2460120.5,3509468.68,260052.0,--,3249416.68,--,76295526.14,--,--,--,--,--,135000000.0,0.0,--,--,--,--,--,--,--,405829069.61,--,--,--,--,--,--,140000.0,--,--,--,--,--,--,268032659.76,268032659.76,--,56814627.99,56814627.99,--,--,--,52000865.6,--,120903765.15,38739.85,2481118.05,30540021.24,--,--,530951797.64,--,--,936780867.25,--,20053785.6,--,--,42971897.03,21814000.0,--,3980479.83,--,--,5905861.86,9304778.08,21401841.88,--,--,21401841.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103618644.28,--,--,--,--,--,--,--,--,--,8211507.5,--,--,--,8211507.5,--,--,111830151.78,--,103577774.0,--,--,--,299384034.81,--,-33372.87,--,31255000.0,--,390367178.84,--,--,--,--,824550614.78,400100.69,824950715.47,--,--,936780867.25,20170829
20170331,--,51126956.78,--,--,107786497.44,27988121.11,79798376.33,--,2272565.39,3103308.59,332344.41,--,2770964.18,--,79985220.85,--,--,--,--,--,165000000.0,0.0,--,--,--,--,--,--,--,409274549.05,--,--,--,--,--,--,140000.0,--,--,--,--,--,--,262391138.41,262391138.41,--,38708718.43,38708718.43,--,--,--,52819084.98,--,120903765.15,45996.85,1928367.94,21795591.43,--,--,498732663.19,--,--,908007212.24,--,22900000.0,--,--,30410672.2,9014000.0,--,3705590.12,--,--,3403137.67,6951759.76,22699843.64,--,--,22699843.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90071003.39,--,--,--,--,--,--,--,--,--,8610395.0,--,--,--,8610395.0,--,--,98681398.39,--,64736109.0,--,--,--,338225699.81,--,143677.81,--,31255000.0,--,374568697.91,--,--,--,--,808929184.53,396629.32,809325813.85,--,--,908007212.24,20170426
20161231,--,95020270.97,--,--,98731319.86,38755487.89,59975831.97,--,471470.31,1435068.59,--,--,1435068.59,--,50559954.29,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,416218084.02,--,--,--,--,--,--,--,--,--,--,--,--,--,224836276.7,224836276.7,--,14165638.59,14165638.59,--,--,--,32286608.55,--,--,--,2018566.82,11158095.43,--,--,284465186.09,--,--,700683270.11,--,--,--,--,11408974.13,--,--,2229057.62,--,--,8355354.3,7333360.57,3072059.18,--,--,3072059.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32398805.8,--,--,--,--,--,--,--,--,--,9009282.5,--,--,--,9009282.5,--,--,41408088.3,--,62510000.0,--,--,--,204251808.81,--,124259.99,--,31255000.0,--,361134113.01,--,--,--,--,659275181.81,--,659275181.81,--,--,700683270.11,20170426
