报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3697569857.98,3697569857.98,0.0,--,--,--,3139516568.07,2878167593.23,18597593.96,2571171.36,65177644.29,--,175002565.23,168586152.95,8949952.03,0.0,-1434055.17,0.0,--,--,--,--,--,--,--,3909095.47,104185060.32,89544335.14,--,-16939562.56,0.0,--,--,--,647773827.97,1698986.61,14409541.99,--,--,--,635063272.59,66556670.3,--,--,--,568506602.29,568506602.29,--,115106300.67,453400301.62,83709634.41,652216236.7,165332578.99,486883657.71,--,0.07,0.07,20200430
20191231,15810756895.3,15810756895.3,0.0,--,--,--,13862549621.53,12590191387.89,95112793.69,14275635.14,499583395.45,--,663386409.36,483060876.63,10436469.27,--,-5921812.21,0.0,--,--,--,--,--,--,--,15431301.81,432017917.95,396022397.8,--,42932253.49,911868.25,--,--,--,2433578803.06,33188956.32,9993420.14,--,--,--,2456774339.24,657235845.63,--,--,--,1799538493.61,1799538493.61,--,301003125.06,1498535368.55,292463956.81,2092002450.42,409223044.74,1682779405.68,--,0.23,0.23,20200430
20190930,12067586984.54,12067586984.54,0.0,--,--,--,10071767781.4,9252713761.68,88834982.36,9232227.2,307026239.13,--,413960571.03,409851998.82,14304270.05,--,-5561778.43,0.0,--,--,--,--,--,--,--,9758167.45,345065046.99,289400587.49,--,28611187.7,133116.87,--,--,--,2373824943.72,3969206.6,3090603.59,--,--,--,2374703546.73,603733938.34,--,--,--,1770969608.39,1770969608.39,--,256677060.91,1514292547.48,385968689.49,2156938297.88,463930949.93,1693007347.95,--,0.23,0.23,20191030
20190630,7676353791.3,7676353791.3,0.0,--,--,--,6318311510.03,5836624749.16,58244286.32,6227408.15,195029745.69,--,222185320.71,227366925.52,8955185.46,--,-5219301.89,0.0,--,--,--,--,--,--,--,6136534.17,219364973.49,187737126.36,--,33171656.89,145042.04,--,--,--,1611641185.97,2906637.57,1173739.93,--,--,--,1613374083.61,469259615.1,--,--,--,1144114468.51,1144114468.51,--,131575171.91,1012539296.6,225496166.39,1369610634.9,244231268.62,1125379366.28,--,0.16,0.16,20190829
20190331,3696023650.11,3696023650.11,0.0,--,--,--,3164569087.36,2976702584.33,24527224.54,3276262.0,73503521.76,--,84838560.86,91304315.52,5831552.21,1720933.87,--,0.0,--,--,--,--,--,--,--,2113021.09,158861953.56,130049284.05,--,37952300.0,34567.64,--,--,--,730416405.04,1824858.64,75538.54,--,--,--,732165725.14,263443034.41,--,--,--,468722690.73,468722690.73,--,67742835.48,400979855.25,7062795.7,475785486.43,70010187.96,405775298.47,--,0.062,0.062,20190426
20181231,12307716884.18,12288198297.28,19518586.9,18229194.75,--,1289392.15,10719988128.99,9804059031.29,103326160.11,15130809.4,395677467.25,--,394767365.12,381095501.93,3304638.18,7022397.94,--,4897.88,--,4897.88,--,--,--,--,--,67318905.19,550354550.95,276836809.58,--,--,-9388939.28,--,--,--,2196013272.05,47390016.1,9157451.82,--,--,--,2234245836.33,328354151.22,--,--,--,1905891685.11,1890632930.15,15258754.96,94928830.16,1810962854.95,-228493489.67,1677398195.44,94928830.16,1582469365.28,--,0.278,0.278,20190426
20180930,9059166275.92,9039647689.02,19518586.9,18229194.75,--,1289392.15,7438919551.36,6717327407.34,82275463.7,9211756.04,235545647.53,--,396727428.57,391976591.71,8811114.21,-2173049.7,--,4897.88,4897.88,--,--,--,--,--,--,48930958.17,513028448.97,260460383.8,--,--,1521676.93,--,--,--,2183727808.63,34533719.97,3647200.82,--,--,--,2214614327.78,406583033.88,--,--,--,1808031293.9,1792772914.08,15258379.82,68503111.14,1739528182.76,-221643746.61,1586387547.29,68503111.14,1517884436.15,--,0.27,0.27,20181027
20180630,5995388742.79,5975873148.13,19515594.66,18226202.51,--,1289392.15,4718241459.85,4242829141.16,58934756.79,6444233.67,152199959.91,--,259469102.86,261578312.76,4942091.73,-1640546.12,--,4811.58,--,4811.58,--,--,--,--,--,44926394.94,428338889.96,175689619.65,--,--,938186.69,--,--,--,1751350754.53,33581783.66,1104069.75,--,--,--,1783828468.44,338728965.56,--,--,--,1445099502.88,1429841123.06,15258379.82,32398313.34,1412701189.54,-213666395.54,1231433107.34,32398313.34,1199034794.0,--,0.22,0.22,20180829
20180331,2972161769.66,2972044530.13,117239.53,117239.53,--,--,2481874364.86,2261851289.84,25998231.79,3491054.34,70250598.16,--,126787258.36,133375661.37,4634683.11,-6507317.61,--,3249.98,--,3249.98,--,--,--,--,--,44926394.94,363736065.34,92405037.12,--,--,549761.49,--,--,--,899499626.57,9226196.57,111401.15,--,--,--,908614421.99,187735271.95,--,--,--,720879150.04,720934508.59,-55358.55,7169385.19,713709764.85,-193440000.0,527439150.04,7169385.19,520269764.85,--,0.11,0.11,20180427
20171231,11584964736.94,11567067729.53,17897007.41,17354935.4,--,542072.01,9505759610.14,8365783032.78,137140278.13,15152079.29,361438622.5,--,378230471.5,387858906.93,2923486.73,246455854.12,--,1559271.82,1314686.71,244585.11,--,--,--,--,--,105204306.58,339263253.08,222863970.88,--,--,-4540365.35,--,--,--,2519132321.11,33440562.69,16380207.27,--,--,--,2536192676.53,460266032.92,--,--,--,2075926643.61,2002968332.58,72958311.03,-97274130.0,2173200773.61,168622897.61,2244549541.22,-97274130.0,2341823671.22,--,0.334,0.334,20180427
20170930,8790492716.24,8776171534.6,14321181.64,14017563.44,--,303618.2,6575476884.14,5965908085.58,100106441.81,8823678.43,202409845.46,--,291983336.78,298531903.52,1038748.34,5199229.55,--,1046266.53,858715.78,187550.75,--,--,--,--,--,101467173.71,293293294.21,194609027.04,--,--,3128056.25,--,--,--,2612904356.27,17781876.01,5887159.5,9506.09,--,--,2624799072.78,533887671.93,--,--,--,2090911400.85,2032968719.99,57942680.86,54492633.7,2036418767.15,201620617.29,2292532018.14,54492633.7,2238039384.44,--,0.31,0.31,20171028
20170630,5705297382.55,5698165792.81,7131589.74,6827971.54,--,303618.2,4197101946.65,3796110566.9,64091715.99,5447253.43,131564482.84,--,201053025.68,--,--,-2139042.5,--,973944.31,845727.72,128216.59,--,--,--,--,--,52561212.4,165876738.55,142974360.17,--,--,517724.25,--,--,--,1727151111.1,10547364.22,4613415.59,9338.09,--,--,1733085059.73,355395889.17,--,--,--,1377689170.56,1324049075.23,53640095.33,34162195.64,1343526974.92,147508117.29,1525197287.85,34162195.64,1491035092.21,--,0.21,0.21,20170826
20170331,2632993162.16,2630727270.49,2265891.67,1969881.02,--,296010.65,2164063284.24,1972462965.21,29437491.33,2149054.32,59316140.99,--,104440565.08,--,--,-4393893.95,--,650961.26,578040.88,72920.38,--,--,--,--,--,10540865.59,89914793.12,83054149.26,--,--,458581.43,--,--,--,569844118.06,5645468.45,111970.78,--,--,--,575377615.73,109174997.4,--,--,--,466202618.33,466202618.33,--,24922761.12,441279857.21,74812500.0,541015118.33,24922761.12,516092357.21,--,0.068,0.068,20170429
20161231,9387316512.29,9370358975.0,16957537.29,15321375.57,--,1636161.72,7426963822.68,6060728724.35,122709971.87,13269528.4,353147135.14,--,469103741.6,--,--,404487946.17,--,3516775.15,3148604.79,368170.36,--,--,--,--,--,--,302018295.17,235045364.05,--,--,-6156767.55,--,--,--,2256214217.23,157441113.77,18286127.4,6593471.43,--,--,2395369203.6,435700736.38,--,--,--,1959668467.22,1959668467.22,--,50702967.52,1908965499.7,-1223172.61,1958445294.61,50702967.52,1907742327.09,--,0.29,0.29,20170421
