报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61323743.99,61323743.99,0.0,--,--,--,92835575.21,65620756.37,549225.64,2508142.76,21623279.26,4769156.77,-2234985.59,--,2271417.35,-2968795.73,106341.06,0.0,--,--,--,--,--,--,--,1187747.21,3902238.24,--,--,--,32071.11,--,--,--,-29252229.33,926898.84,19122.11,--,--,--,-28344452.6,-34169.08,--,--,--,-28310283.52,-28310283.52,--,--,-28310283.52,5591.66,-28304691.86,--,-28304691.86,--,-0.02,-0.02,20200428
20191231,1437773719.46,1437773719.46,0.0,--,--,--,1410223464.87,1186538866.71,10118985.54,33178864.91,89612774.19,95641604.0,-4867630.48,--,4565269.83,-17987003.96,2619759.61,0.0,--,--,--,--,--,--,--,13884909.34,44125779.99,--,--,--,-109220.46,--,--,--,70084479.11,4215132.18,664886.23,--,--,--,73634725.06,13555859.65,--,--,--,60078865.41,60078865.41,--,--,60078865.41,5841.54,60084706.95,--,60084706.95,--,0.05,0.05,20200326
20190930,902561228.79,902561228.79,0.0,--,--,--,884418521.78,748085234.84,6116819.44,21400520.1,61676041.72,50286136.5,-3146230.82,--,1958287.62,-4019466.59,1052973.5,0.0,--,--,--,--,--,--,--,3768086.37,39704523.22,--,--,--,-109220.46,--,--,--,58539603.05,3464562.78,285890.86,--,--,--,61718274.97,14850351.27,--,--,--,46867923.7,46867923.7,--,--,46867923.7,10412.55,46878336.25,--,46878336.25,--,0.04,0.04,20191029
20190630,502013977.82,502013977.82,0.0,--,--,--,507989338.05,428029966.1,4134439.06,14171069.08,38820600.39,24772931.86,-1939668.44,--,1439597.04,-3837712.01,2155942.88,0.0,--,--,--,--,--,--,--,1801653.22,24799438.22,--,--,--,-109220.46,--,--,--,18834741.62,871823.8,285890.86,--,--,--,19420674.56,9896006.21,--,--,--,9524668.35,9524668.35,--,--,9524668.35,656.52,9525324.87,--,9525324.87,--,0.01,0.01,20190828
20190331,304850661.49,304850661.49,0.0,--,--,--,305504007.91,270444179.02,1902994.76,5667600.22,19864043.84,6818184.56,867036.48,--,710279.04,961596.82,-1021627.79,0.0,--,--,--,--,--,--,--,814239.12,8602460.23,--,--,--,29546.84,--,--,--,8792899.77,9718.5,199328.76,--,--,--,8603289.51,2354905.8,--,--,--,6248383.71,6248383.71,--,--,6248383.71,-6533.57,6241850.14,--,6241850.14,--,0.01,0.01,20190427
20181231,1374535395.25,1374535395.25,0.0,--,--,--,1391039333.97,1133764752.91,11293239.46,28773568.08,131362324.58,77457477.75,-2166148.91,648150.0,2909557.45,10554120.1,--,0.0,--,--,--,--,--,--,--,8368204.61,50729821.77,--,--,--,11094278.43,--,--,--,53688366.09,1229721.52,7842708.45,--,--,--,47075379.16,11350635.79,--,--,--,35724743.37,35724743.37,--,--,35724743.37,16304.04,35741047.41,--,35741047.41,--,0.03,0.03,20190321
20180930,911701639.37,911701639.37,0.0,--,--,--,900158373.6,740204293.04,7495314.53,19833756.91,74348512.33,55131513.21,-1657236.52,648150.0,1501394.85,4802220.1,--,0.0,--,--,--,--,--,--,--,1483332.93,43466437.92,--,--,--,--,--,--,--,56493036.62,533442.39,1042200.09,--,--,--,55984278.92,16152761.64,--,--,--,39831517.28,39831517.28,--,--,39831517.28,17170.79,39848688.07,--,39848688.07,--,0.03,0.03,20181030
20180630,551805666.81,551805666.81,0.0,--,--,--,548263594.98,448038432.17,5053777.42,11568160.25,47303148.49,35468109.5,436239.36,241425.0,966974.06,395727.79,--,0.0,--,--,--,--,--,--,--,837871.44,34795273.43,--,--,--,--,--,--,--,39175216.7,303076.69,309620.81,309620.81,--,--,39168672.58,12058459.1,--,--,--,27110213.48,27110213.48,--,--,27110213.48,3965.88,27114179.36,--,27114179.36,--,0.02,0.02,20180822
20180331,114021212.01,114021212.01,0.0,--,--,--,137151133.45,97206941.4,1616096.96,4283834.24,22587613.07,10425765.59,2128214.85,41325.0,527996.39,-1097332.66,--,0.0,--,--,--,--,--,--,--,414285.72,11636417.9,--,--,--,--,--,--,--,-11079217.82,295184.26,82253.53,--,--,--,-10866287.09,1106420.15,--,--,--,-11972707.24,-11972707.24,--,--,-11972707.24,-12379.29,-11985086.53,--,-11985086.53,--,-0.01,-0.01,20180428
20171231,1350049584.84,1350049584.84,0.0,--,--,--,1357159764.63,1106326546.68,11791543.14,27362949.85,112949933.29,63883688.47,4246178.16,169650.0,1508588.19,30598925.04,--,0.0,--,--,--,--,--,--,--,13373968.04,33746490.47,--,--,--,--,--,--,--,40010278.72,1838137.42,6676647.63,--,--,--,35171768.51,18363798.03,--,--,--,16807970.48,16807970.48,--,--,16807970.48,-18552.66,16789417.82,--,16789417.82,--,0.01,0.01,20180329
20170930,1053148830.75,1053148830.75,0.0,--,--,--,1039050193.59,873780189.26,8126208.6,23454377.7,80420301.06,42636121.18,3778226.89,169650.0,866642.57,6854768.9,--,0.0,--,--,--,--,--,--,--,2085857.16,24930918.05,--,--,--,--,--,--,--,41115412.37,1178869.84,6268641.9,6062830.27,--,--,36025640.31,16105739.15,--,--,--,19919901.16,19919901.16,--,--,19919901.16,-13563.41,19906337.75,--,19906337.75,--,0.02,0.02,20171028
20170630,645089776.46,645089776.46,0.0,--,--,--,650255382.6,544374480.8,4708475.63,14631621.22,78667928.33,--,2292589.49,--,--,5580287.13,--,0.0,--,--,--,--,--,--,--,1458771.44,23791995.27,--,--,--,--,--,--,--,20085160.57,1141823.18,205407.27,--,--,--,21021576.48,7709325.55,--,--,--,13312250.93,13312250.93,--,--,13312250.93,-7421.74,13304829.19,--,13304829.19,--,0.01,0.01,20170829
20170331,184146030.43,184146030.43,0.0,--,--,--,200878684.88,156456470.49,1720108.95,4566441.26,36669918.1,--,1446813.98,--,--,18932.1,--,0.0,--,--,--,--,--,--,--,414285.72,4491538.07,--,--,--,--,--,--,--,-11826830.66,1086087.72,0.69,--,--,--,-10740743.63,178385.22,--,--,--,-10919128.85,-10919128.85,--,--,-10919128.85,-1820.98,-10920949.83,--,-10920949.83,--,-0.01,-0.01,20170426
20161231,961329438.52,961329438.52,0.0,--,--,--,995831929.63,820184950.98,10947554.58,24249546.61,124467726.29,--,-6963739.9,--,--,22945891.07,--,0.0,--,--,--,--,--,--,--,--,47876775.81,--,--,--,63201.62,--,--,--,13437486.32,18272240.57,1505451.29,753968.59,--,--,30204275.6,3261151.76,--,--,--,26943123.84,26943123.84,--,--,26943123.84,21327.03,26964450.87,--,26964450.87,--,0.02,0.02,20170310
