报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,984839281.51,748188340.57,--,1111820193.09,--,1111820193.09,306309063.63,100455826.09,23492202.17,--,1029520.55,--,--,2980153547.28,--,--,--,3187329.63,--,83892081.77,0.0,--,--,--,--,--,--,--,6342337865.74,--,--,--,--,--,--,--,--,--,--,13982629.98,224072978.74,--,2159524647.27,2159524647.27,--,109887481.45,109887481.45,--,--,--,296872682.23,95611890.62,1716758386.72,16159711.01,31367122.04,9508078.56,--,--,4673745608.62,--,--,11016083474.36,--,879765300.0,--,--,1390799297.94,193223116.36,--,--,39924885.1,--,115999595.09,7693000.07,266615816.05,1302276.05,--,--,--,341630874.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3042428768.32,--,568092248.0,--,28500000.0,--,--,--,60858460.77,93425794.05,126896176.87,--,--,--,877772679.69,--,--,3920201448.01,--,713165136.0,--,--,--,5077257754.32,173703506.59,2611936.28,2376920.68,26917352.33,--,1447256433.33,--,--,--,--,7095882026.35,--,7095882026.35,--,--,11016083474.36,20200424
20191231,--,1236190921.54,630000000.0,--,1132542173.3,--,1132542173.3,360436825.96,65124627.68,9729403.89,0.0,2953563.25,6775840.64,--,2503621614.77,--,--,--,3187329.63,--,50502423.75,0.0,--,--,--,--,--,--,--,5991335320.52,--,--,--,--,--,--,--,--,--,--,1225948.48,221072978.74,--,1949860150.72,1949860150.72,--,150601175.06,150601175.06,--,--,--,311001823.44,95611890.62,1716758386.72,17650376.77,28388998.15,7659041.75,--,--,4499830770.45,--,--,10491166090.97,--,652286400.0,--,--,1431466054.22,171992111.15,--,30652052.18,--,--,114085355.96,11612110.0,305115545.07,644044.39,0.0,304471500.68,--,280863830.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2826081347.8,--,465500000.0,--,28500000.0,28500000.0,0.0,--,62632755.08,72934803.58,109300707.4,--,--,--,738868266.06,--,--,3564949613.86,--,713165136.0,--,--,--,5064118798.99,173703506.59,-110901.71,2235031.66,26917352.33,--,1293594566.43,--,--,--,--,6926216477.11,--,6926216477.11,--,--,10491166090.97,20200424
20190930,--,1197247137.13,768342999.99,--,1130120783.6,29687255.15,1100433528.45,--,86022401.01,6665381.01,--,--,--,--,2310248900.15,--,--,--,--,--,79271000.77,0.0,--,--,--,--,--,--,--,5577918603.66,--,--,--,--,--,--,--,--,--,--,4416387.34,145121787.43,--,1682427259.8,1682427259.8,--,197053410.41,197053410.41,--,--,--,351870022.34,82914112.85,1716758386.72,14019669.57,30634104.0,5945634.4,--,--,4231160774.86,--,--,9809079378.52,--,480957200.0,--,--,979425996.04,106485073.26,--,26947142.96,--,--,66089994.75,32443024.94,241279353.96,963976.23,--,--,--,348482367.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2175625080.14,--,677927245.68,--,28500000.0,--,--,--,47204669.2,64954099.85,77606830.26,--,--,--,896192844.99,--,--,3071817925.13,--,713767381.0,--,--,--,5029714849.56,174755078.24,1563314.49,2061732.59,20275607.14,--,1144633646.85,--,--,--,--,6737261453.39,--,6737261453.39,--,--,9809079378.52,20191030
20190630,--,1974241289.68,65000000.0,--,1031141621.58,48678454.86,982463166.72,--,44143513.79,6356158.05,--,--,6356158.05,--,2184194199.08,--,--,--,--,--,358413984.77,0.0,--,--,--,--,--,--,--,5663490766.95,--,--,--,--,--,--,--,--,--,--,4188969.63,104650743.44,--,1598153581.18,1598153581.18,--,167749035.75,167749035.75,--,--,--,368372869.38,59642547.11,1716758386.72,14299021.92,18734433.87,3739191.23,--,--,4056288780.23,--,--,9719779547.18,--,213115700.0,--,--,828889651.43,85606062.92,--,31716250.98,--,--,58011046.05,3996200.26,331826934.87,854434.21,--,330972500.66,--,891763140.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2359318924.38,--,677927245.68,--,29479559.4,29479559.4,--,--,45838287.17,70538207.89,71723864.03,--,--,--,895507164.17,--,--,3254826088.55,--,713767381.0,--,--,--,5003306505.0,268914133.73,385779.91,2069150.86,20275607.14,--,994063168.45,--,--,--,--,6464953458.63,--,6464953458.63,--,--,9719779547.18,20190824
20190331,--,2373709053.52,--,--,870750368.35,51982099.19,818768269.16,--,88645202.63,3396624.13,0.0,0.0,3396624.13,--,2117244626.62,--,--,--,--,--,84703540.84,0.0,--,--,--,--,--,--,--,5538449416.09,--,--,--,--,--,--,--,--,--,--,4262619.63,104165985.19,--,1540469197.94,1540469197.94,--,142731676.63,142731676.63,--,--,--,367235811.35,38757826.59,1716758386.72,15114179.64,15785641.98,982000.0,--,--,3946263325.67,--,--,9484712741.76,--,517677500.0,--,--,601500679.71,--,--,28947315.42,--,--,61402865.06,18420824.01,352810488.68,5150793.7,--,--,--,1058307481.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2639067154.62,--,269506145.68,--,33909270.56,--,--,--,45283347.59,72855973.96,13975057.38,--,--,--,435529795.17,--,--,3074596949.79,--,509833844.0,--,--,--,5196511602.68,268914133.73,261115.95,2203928.24,20275607.14,--,949943827.69,--,--,--,--,6410115791.97,--,6410115791.97,--,--,9484712741.76,20190424
20181231,--,1041180052.12,--,--,880479319.01,40372600.79,840106718.22,--,54551075.62,3682125.91,0.0,0.0,3682125.91,--,2118974661.34,--,--,--,--,--,59238837.79,0.0,--,--,--,--,--,--,--,4158106071.79,--,--,--,--,--,--,--,--,--,--,4193169.63,102520190.73,--,1496561597.35,1496561597.35,--,148099747.83,148099747.83,--,--,--,383846785.25,30104444.78,1716758386.72,16054765.76,15114981.41,8840851.0,--,--,3922094920.46,--,--,8080200992.25,--,389801600.0,--,--,941935375.93,140346370.28,--,16905580.06,--,--,76798421.5,6062070.36,373579399.65,3360361.43,--,370219038.22,--,1062439240.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2867521688.07,--,269506145.68,--,38945752.47,38945752.47,--,--,44470961.57,69017256.44,14257557.38,--,--,--,436197673.54,--,--,3303719361.61,--,475455806.0,--,--,--,3696501849.16,268914133.73,451207.68,2267405.51,20275607.14,--,850443888.88,--,--,--,--,4776481630.64,--,4776481630.64,--,--,8080200992.25,20190424
20180930,--,917185664.04,--,--,1067058196.5,23536426.23,1043521770.27,--,112524524.35,1972535.97,--,--,--,--,2023373778.86,--,--,--,--,--,90428678.33,0.0,--,--,--,--,--,--,--,4212543378.05,--,--,--,--,--,--,--,--,--,--,3187329.63,61605372.2,--,1401567750.8,1401567750.8,--,141482502.67,141482502.67,--,--,--,400367344.91,--,1716758386.72,12906075.72,7151162.87,21795680.28,--,--,3766821605.8,--,--,7979364983.85,--,341366000.0,--,--,1059429474.54,--,--,34610411.78,--,--,52452326.97,3394859.25,403891545.99,--,--,--,--,1057225264.39,--,--,--,282500.0,0.0,--,--,--,--,--,--,--,--,--,--,2952652382.92,--,329297545.68,--,45277185.87,--,--,--,42894968.53,55996423.81,15441330.0,--,--,--,488907453.89,--,--,3441559836.81,--,475504056.0,--,--,--,3672963020.45,342607466.0,598755.75,2269559.37,13322612.15,--,715754609.32,--,--,--,--,4537805147.04,--,4537805147.04,--,--,7979364983.85,20181030
20180630,--,1208788232.81,--,--,1130653276.26,25252669.75,1105400606.51,--,89469864.82,1080694.44,--,--,1080694.44,--,1975688316.92,--,--,--,--,--,52444230.87,0.0,--,--,--,--,--,--,--,4458124616.12,--,--,--,--,--,--,--,--,--,--,3187329.63,60449037.44,--,1315612771.39,1315612771.39,--,123345993.2,123345993.2,--,--,--,417098066.92,--,1716758386.72,8302595.56,7151162.86,12924118.36,--,--,3664829462.08,--,--,8122954078.2,--,765193600.0,--,--,1216110925.36,295279400.95,--,49911423.87,--,--,48878222.61,11735928.89,402626670.71,2947541.4,18006568.13,381672561.18,--,331803196.81,--,--,--,565000.0,0.0,--,--,--,--,--,--,--,--,--,--,2826824968.25,--,299297545.68,--,50620333.69,50620333.69,--,--,38874724.08,41395280.39,15441330.0,501255446.36,--,--,946884660.2,--,--,3773709628.45,--,473857056.0,--,--,--,3599178703.16,290562266.0,201737.85,2061856.3,13322612.15,--,551184750.29,--,--,--,--,4349244449.75,--,4349244449.75,--,--,8122954078.2,20180808
20180331,--,610814616.99,--,--,959976204.33,89002472.64,870973731.69,--,49157047.1,12536096.34,--,1339865.28,11196231.06,--,2107577362.21,--,--,--,--,--,250424628.67,0.0,--,--,--,--,--,--,--,3990485955.64,--,--,--,--,--,--,--,--,--,--,3187329.63,26518639.06,--,1204112023.11,1204112023.11,--,197805698.69,197805698.69,--,--,--,434304394.07,--,1716758386.72,2142268.33,26927848.65,6561991.2,--,--,3618318579.46,--,--,7608804535.1,--,345235900.0,--,--,1353249291.71,366330670.94,--,8430468.39,--,--,54952047.02,41578178.48,362634934.6,1662698.89,--,360972235.71,--,161368659.48,--,--,--,847500.0,0.0,--,--,--,--,--,--,--,--,--,--,2328296979.68,--,493919445.68,--,25608406.64,25608406.64,--,--,34073042.29,42008213.59,15441330.0,493035934.29,--,--,1104086372.49,--,--,3432383352.17,--,473857056.0,--,--,--,3577761546.94,290562266.0,152421.99,1835685.93,13322612.15,--,400054125.92,--,--,--,--,4176421182.93,--,4176421182.93,--,--,7608804535.1,20180427
20171231,--,957231815.04,--,--,1100641112.74,88075264.45,1012565848.29,--,73635133.27,9051655.37,0.0,0.0,9051655.37,--,1968995504.73,--,--,--,--,--,198200707.4,0.0,--,--,--,--,--,--,--,4307755928.55,--,--,--,--,--,--,--,--,--,--,3187329.63,25403515.53,--,1162100052.25,1162100052.25,--,109483076.08,109483076.08,--,--,--,454177804.44,--,1716758386.72,2109723.27,22907786.97,6139115.64,--,--,3502266790.53,--,--,7810022719.08,--,434436400.0,--,--,1673976790.78,270358838.5,--,22047679.31,--,--,74254842.73,33874696.38,361209234.82,375072.15,--,360834162.67,--,346187300.84,--,--,--,1130000.0,0.0,--,--,--,--,--,--,--,--,--,--,2947116944.86,--,241276445.68,--,30432152.4,30432152.4,--,--,39940964.92,45140172.75,15441330.0,484816422.23,--,--,857047487.98,--,--,3804164432.84,--,473857056.0,--,--,--,3555033053.16,290562266.0,163965.56,1756395.68,13322612.15,--,252287469.69,--,--,--,--,4005858286.24,--,4005858286.24,--,--,7810022719.08,20180412
20170930,--,1038731791.81,--,--,1001815053.27,103002487.26,898812566.01,--,248996028.86,3504226.45,--,182794.52,3321431.93,--,1637130081.7,--,--,11414025.0,--,--,213682895.0,0.0,--,--,--,--,--,--,--,4155274102.09,--,--,--,--,--,--,15000000.0,--,--,--,--,24125182.21,--,1086948397.11,1086948397.11,--,109272571.61,109272571.61,--,--,--,422176406.92,--,1677920002.36,564172.6,--,5611927.4,--,--,3341618660.21,--,--,7496892762.3,--,571269312.0,--,--,1492905974.54,343174278.93,--,27366840.23,--,--,53251669.88,27288087.48,93215136.51,1804788.18,--,91410348.33,--,325409143.44,--,--,--,10710374.01,0.0,--,--,--,--,--,--,--,--,--,--,2601416538.09,--,181734845.68,--,36416019.89,36416019.89,--,--,26410531.44,38360635.54,16721330.0,369891124.02,--,--,669534486.57,--,--,3270951024.66,--,473857056.0,--,--,--,3523845291.06,--,-309371.45,1541611.95,61467130.61,--,165540019.47,--,--,--,--,4225941737.64,--,4225941737.64,--,--,7496892762.3,20171030
20170630,--,70179314.82,--,--,79155146.73,22288900.27,56866246.46,--,10989906.22,535709.03,--,265994.53,269714.5,--,76897128.98,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,307757205.78,--,--,--,--,--,--,15000000.0,--,--,--,--,23144956.82,--,175997366.67,175997366.67,--,1390869.08,1390869.08,--,--,--,91177233.33,--,--,516028.66,2783152.93,5374647.04,--,--,315384254.53,--,--,623141460.31,--,--,--,--,17749280.07,6366718.0,--,12730528.17,--,--,3412077.8,4643036.03,10002299.54,--,--,10002299.54,--,7749600.0,--,--,--,265000.0,0.0,--,--,--,--,--,--,--,--,--,--,56551821.61,--,--,--,--,--,--,--,--,--,8730000.0,--,--,--,8730000.0,--,--,65281821.61,--,216010800.0,--,--,--,232337575.52,--,--,1456326.56,13322612.15,--,94732324.47,--,--,--,--,557859638.7,--,557859638.7,--,--,623141460.31,20170829
